kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,39833,92160,192,0,0,6,5,0,0x0,0.000010,5.848830,556.032000,0,0.000000,1.223755,0.166467,0.000000,92.777778
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,39833,92160,192,0,0,6,5,0,0x0,0.000015,3.956338,370.688000,0,0.000000,1.230523,0.380417,0.000000,87.358326
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,39833,92160,192,0,0,6,5,0,0x0,0.000010,6.038273,556.032000,0,0.000000,1.433703,0.199728,0.000000,92.777778
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,39833,92160,192,0,0,6,5,0,0x0,0.000013,4.694271,463.360000,0,0.000000,1.242176,0.461001,0.000000,87.054735
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,39833,92160,192,0,0,6,5,0,0x0,0.000013,4.645954,427.716923,0,0.000000,1.162680,0.433622,0.000000,87.130435
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,39833,92160,192,0,0,6,5,0,0x0,0.000014,4.468173,427.716923,0,0.000000,1.098712,0.428486,0.000000,87.206266
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,39833,92160,192,0,0,6,5,0,0x0,0.000014,4.331601,397.165714,0,0.000000,1.110667,0.399840,0.000000,87.282230
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,39833,92160,192,0,0,6,5,0,0x0,0.000014,4.354428,427.716923,0,0.000000,1.061811,0.418695,0.000000,87.206266
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,39833,92160,192,0,0,6,5,0,0x0,0.000014,4.390507,427.716923,0,0.000000,1.028955,0.406403,0.000000,87.206266
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,39833,92160,192,0,0,6,5,0,0x0,0.000011,5.558406,556.032000,0,0.000000,1.490793,0.203808,0.000000,92.777778
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,39833,92160,192,0,0,6,5,0,0x0,0.000010,5.886259,556.032000,0,0.000000,1.544011,0.199227,0.000000,92.777778
