kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,40295,702464,128,0,0,6,5,0,0x0,0.000022,18.411165,1628.439273,0,0.000000,3.076532,0.394101,0.000000,93.265683
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,40295,702464,128,0,0,6,5,0,0x0,0.000026,15.636922,1377.910154,0,0.000000,2.416201,0.464885,0.000000,90.550828
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,40295,702464,128,0,0,6,5,0,0x0,0.000022,18.222235,1628.439273,0,0.000000,2.829661,0.376776,0.000000,93.265683
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,40295,702464,128,0,0,6,5,0,0x0,0.000024,16.875550,1492.736000,0,0.000000,2.667150,0.498472,0.000000,90.550828
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,40295,702464,128,0,0,6,5,0,0x0,0.000024,17.245303,1557.637565,0,0.000000,2.820191,0.528579,0.000000,90.550828
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,40295,702464,128,0,0,6,5,0,0x0,0.000024,16.651336,1492.736000,0,0.000000,2.707727,0.505263,0.000000,90.632004
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,40295,702464,128,0,0,6,5,0,0x0,0.000024,16.826315,1492.736000,0,0.000000,2.853012,0.532519,0.000000,90.591398
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,40295,702464,128,0,0,6,5,0,0x0,0.000024,16.932990,1492.736000,0,0.000000,2.414452,0.470938,0.000000,90.591398
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,40295,702464,128,0,0,6,5,0,0x0,0.000024,16.695701,1492.736000,0,0.000000,2.545217,0.473946,0.000000,90.591398
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,40295,702464,128,0,0,6,5,0,0x0,0.000022,18.127451,1628.439273,0,0.000000,2.639704,0.345609,0.000000,93.265683
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,40295,702464,128,0,0,6,5,0,0x0,0.000022,18.824923,1705.984000,0,0.000000,2.705162,0.349519,0.000000,93.265683
