kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,40644,1517824,64,0,0,6,5,0,0x0,0.000065,12.269475,1058.596000,0,0.000000,0.155128,0.025052,0.000000,92.511013
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,40644,1517824,64,0,0,6,5,0,0x0,0.000070,11.410589,981.886145,0,0.000000,0.515247,0.422950,0.000000,81.712062
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,40644,1517824,64,0,0,6,5,0,0x0,0.000065,12.258255,1058.596000,0,0.000000,0.157634,0.023826,0.000000,92.511013
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,40644,1517824,64,0,0,6,5,0,0x0,0.000067,11.798272,1011.196179,0,0.000000,0.758362,0.663856,0.000000,81.395349
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,40644,1517824,64,0,0,6,5,0,0x0,0.000067,11.799803,1011.196179,0,0.000000,0.616220,0.553903,0.000000,81.712062
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,40644,1517824,64,0,0,6,5,0,0x0,0.000068,11.772748,1011.196179,0,0.000000,0.661033,0.571586,0.000000,82.031250
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,40644,1517824,64,0,0,6,5,0,0x0,0.000068,11.700918,996.325647,0,0.000000,0.603245,0.508141,0.000000,81.951220
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,40644,1517824,64,0,0,6,5,0,0x0,0.000068,11.716421,1011.196179,0,0.000000,0.803246,0.709856,0.000000,81.316554
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,40644,1517824,64,0,0,6,5,0,0x0,0.000068,11.725052,1011.196179,0,0.000000,0.649147,0.550164,0.000000,81.237911
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,40644,1517824,64,0,0,6,5,0,0x0,0.000065,12.241050,1042.309908,0,0.000000,0.132419,0.020908,0.000000,92.511013
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,40644,1517824,64,0,0,6,5,0,0x0,0.000065,12.242933,1042.309908,0,0.000000,0.140371,0.024757,0.000000,92.511013
