kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,41000,2849280,32,0,0,6,5,0,0x0,0.000228,13.348468,1145.936842,0,0.000000,0.478407,0.065480,0.000000,93.484848
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,41000,2849280,32,0,0,6,5,0,0x0,0.000233,13.062989,1121.345923,0,0.000000,0.542299,0.265023,0.000000,88.840893
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,41000,2849280,32,0,0,6,5,0,0x0,0.000228,13.347080,1145.936842,0,0.000000,0.491562,0.065199,0.000000,93.484848
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,41000,2849280,32,0,0,6,5,0,0x0,0.000231,13.193096,1131.054545,0,0.000000,0.531538,0.244602,0.000000,89.076035
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,41000,2849280,32,0,0,6,5,0,0x0,0.000231,13.198272,1135.972174,0,0.000000,0.564964,0.262491,0.000000,89.398696
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,41000,2849280,32,0,0,6,5,0,0x0,0.000231,13.183325,1131.054545,0,0.000000,0.576961,0.270167,0.000000,89.118922
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,41000,2849280,32,0,0,6,5,0,0x0,0.000231,13.186960,1131.054545,0,0.000000,0.575497,0.259562,0.000000,89.506770
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,41000,2849280,32,0,0,6,5,0,0x0,0.000232,13.147290,1131.054545,0,0.000000,0.527401,0.261140,0.000000,88.628202
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,41000,2849280,32,0,0,6,5,0,0x0,0.000229,13.333835,1145.936842,0,0.000000,0.458541,0.069509,0.000000,93.484848
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,41000,2849280,32,0,0,6,5,0,0x0,0.000228,13.342224,1145.936842,0,0.000000,0.491998,0.068869,0.000000,93.484848
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,41000,2849280,32,0,0,6,5,0,0x0,0.000228,13.340691,1145.936842,0,0.000000,0.482847,0.069408,0.000000,93.484848
