kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,40683,1517824,256,0,0,6,5,0,0x0,0.000030,26.186686,2242.240000,0,0.000000,0.222762,0.028427,0.000000,92.307692
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,40683,1517824,256,0,0,6,5,0,0x0,0.000034,23.610386,2038.400000,0,0.000000,0.709253,1.107683,0.000000,76.906077
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,40683,1517824,256,0,0,6,5,0,0x0,0.000030,26.425427,2319.558621,0,0.000000,0.225315,0.028686,0.000000,92.307692
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,40683,1517824,256,0,0,6,5,0,0x0,0.000031,25.202953,2169.909677,0,0.000000,0.521310,1.168471,0.000000,76.906077
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,40683,1517824,256,0,0,6,5,0,0x0,0.000032,25.094601,2169.909677,0,0.000000,0.494304,1.089153,0.000000,77.333333
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,40683,1517824,256,0,0,6,5,0,0x0,0.000031,25.167399,2169.909677,0,0.000000,0.604026,1.448469,0.000000,77.161863
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,40683,1517824,256,0,0,6,5,0,0x0,0.000032,24.549384,2102.100000,0,0.000000,0.495193,1.511745,0.000000,77.419355
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,40683,1517824,256,0,0,6,5,0,0x0,0.000032,24.558903,2102.100000,0,0.000000,0.629169,1.177873,0.000000,77.333333
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,40683,1517824,256,0,0,6,5,0,0x0,0.000032,24.765378,2169.909677,0,0.000000,0.965374,1.249365,0.000000,76.821192
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,40683,1517824,256,0,0,6,5,0,0x0,0.000030,26.389091,2319.558621,0,0.000000,0.231255,0.028646,0.000000,92.307692
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,40683,1517824,256,0,0,6,5,0,0x0,0.000030,26.289409,2242.240000,0,0.000000,0.249580,0.034246,0.000000,92.307692
