kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,39752,61440,32,0,0,6,5,0,0x0,0.000011,7.300570,691.200000,0,0.000000,0.977861,0.169160,0.000000,92.777778
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,39752,61440,32,0,0,6,5,0,0x0,0.000015,4.971505,460.800000,0,0.000000,0.850814,0.373873,0.000000,86.903729
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,39752,61440,32,0,0,6,5,0,0x0,0.000010,7.323172,691.200000,0,0.000000,0.942189,0.163729,0.000000,92.777778
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,39752,61440,32,0,0,6,5,0,0x0,0.000013,5.805173,531.692308,0,0.000000,1.044223,0.454267,0.000000,86.903729
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,39752,61440,32,0,0,6,5,0,0x0,0.000013,5.783880,531.692308,0,0.000000,1.006301,0.423211,0.000000,87.358326
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,39752,61440,32,0,0,6,5,0,0x0,0.000013,6.065089,576.000000,0,0.000000,1.067554,0.461045,0.000000,87.054735
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,39752,61440,32,0,0,6,5,0,0x0,0.000014,5.601093,531.692308,0,0.000000,0.968807,0.440574,0.000000,86.828423
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,39752,61440,32,0,0,6,5,0,0x0,0.000014,5.526848,531.692308,0,0.000000,0.950348,0.416760,0.000000,87.358326
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,39752,61440,32,0,0,6,5,0,0x0,0.000011,7.043060,691.200000,0,0.000000,1.007787,0.173213,0.000000,92.777778
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,39752,61440,32,0,0,6,5,0,0x0,0.000011,7.055180,691.200000,0,0.000000,0.990880,0.189285,0.000000,92.777778
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,39752,61440,32,0,0,6,5,0,0x0,0.000011,7.177033,691.200000,0,0.000000,1.013829,0.180885,0.000000,92.777778
