kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,40136,614656,16,0,0,6,5,0,0x0,0.000102,12.653169,1083.255129,0,0.000000,0.089458,0.016139,0.000000,92.540323
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,40136,614656,16,0,0,6,5,0,0x0,0.000106,12.086757,1032.158189,0,0.000000,0.119076,0.057409,0.000000,86.359360
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,40136,614656,16,0,0,6,5,0,0x0,0.000102,12.650291,1083.255129,0,0.000000,0.095123,0.015675,0.000000,92.540323
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,40136,614656,16,0,0,6,5,0,0x0,0.000104,12.332954,1052.007385,0,0.000000,0.125547,0.054683,0.000000,86.359360
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,40136,614656,16,0,0,6,5,0,0x0,0.000104,12.333841,1052.007385,0,0.000000,0.123458,0.055137,0.000000,86.278195
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,40136,614656,16,0,0,6,5,0,0x0,0.000104,12.328595,1052.007385,0,0.000000,0.119362,0.053765,0.000000,86.522149
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,40136,614656,16,0,0,6,5,0,0x0,0.000105,12.288768,1052.007385,0,0.000000,0.121365,0.054189,0.000000,86.522149
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,40136,614656,16,0,0,6,5,0,0x0,0.000105,12.287154,1052.007385,0,0.000000,0.131051,0.055973,0.000000,86.197183
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,40136,614656,16,0,0,6,5,0,0x0,0.000102,12.636077,1083.255129,0,0.000000,0.094709,0.015043,0.000000,92.540323
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,40136,614656,16,0,0,6,5,0,0x0,0.000102,12.649358,1083.255129,0,0.000000,0.099572,0.016903,0.000000,92.540323
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,40136,614656,16,0,0,6,5,0,0x0,0.000102,12.638716,1083.255129,0,0.000000,0.097800,0.016428,0.000000,92.540323
