kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,40583,1040384,256,0,0,6,5,0,0x0,0.000023,25.593143,2267.358609,0,0.000000,4.240670,0.539404,0.000000,93.305439
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,40583,1040384,256,0,0,6,5,0,0x0,0.000027,21.813810,1931.453630,0,0.000000,3.491355,0.550212,0.000000,90.269075
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,40583,1040384,256,0,0,6,5,0,0x0,0.000023,26.123087,2370.420364,0,0.000000,4.167352,0.539603,0.000000,93.305439
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,40583,1040384,256,0,0,6,5,0,0x0,0.000025,23.715858,2085.969920,0,0.000000,3.622115,0.601922,0.000000,90.412979
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,40583,1040384,256,0,0,6,5,0,0x0,0.000025,24.081003,2172.885333,0,0.000000,3.512287,0.625727,0.000000,90.232215
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,40583,1040384,256,0,0,6,5,0,0x0,0.000025,23.678715,2085.969920,0,0.000000,3.552429,0.574877,0.000000,90.313076
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,40583,1040384,256,0,0,6,5,0,0x0,0.000026,23.179130,2085.969920,0,0.000000,3.552917,0.579174,0.000000,90.313076
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,40583,1040384,256,0,0,6,5,0,0x0,0.000026,23.197759,2085.969920,0,0.000000,3.776790,0.585728,0.000000,90.313076
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,40583,1040384,256,0,0,6,5,0,0x0,0.000026,23.239076,2085.969920,0,0.000000,3.611511,0.611169,0.000000,90.339233
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,40583,1040384,256,0,0,6,5,0,0x0,0.000024,24.682560,2172.885333,0,0.000000,3.828064,0.489764,0.000000,93.305439
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,40583,1040384,256,0,0,6,5,0,0x0,0.000023,25.847331,2267.358609,0,0.000000,4.762422,0.616673,0.000000,93.269598
