kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,41366,4145152,256,0,0,6,5,0,0x0,0.000069,32.869382,2868.841412,0,0.000000,2.625171,0.332746,0.000000,93.496985
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,41366,4145152,256,0,0,6,5,0,0x0,0.000073,30.927773,2672.345425,0,0.000000,2.834697,0.940981,0.000000,90.891960
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,41366,4145152,256,0,0,6,5,0,0x0,0.000069,32.756888,2827.264000,0,0.000000,2.653535,0.335681,0.000000,93.501184
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,41366,4145152,256,0,0,6,5,0,0x0,0.000071,31.889819,2786.874514,0,0.000000,2.646100,0.598722,0.000000,91.140038
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,41366,4145152,256,0,0,6,5,0,0x0,0.000071,31.971545,2786.874514,0,0.000000,2.790297,0.739661,0.000000,91.143757
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,41366,4145152,256,0,0,6,5,0,0x0,0.000071,31.873805,2786.874514,0,0.000000,2.687499,0.652383,0.000000,91.197479
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,41366,4145152,256,0,0,6,5,0,0x0,0.000071,31.633019,2747.622761,0,0.000000,2.662607,0.714123,0.000000,91.197479
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,41366,4145152,256,0,0,6,5,0,0x0,0.000072,31.589931,2747.622761,0,0.000000,3.005405,1.052154,0.000000,91.232128
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,41366,4145152,256,0,0,6,5,0,0x0,0.000069,32.826436,2868.841412,0,0.000000,2.645559,0.346148,0.000000,93.494184
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,41366,4145152,256,0,0,6,5,0,0x0,0.000069,32.740584,2827.264000,0,0.000000,2.756059,0.359948,0.000000,93.491379
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,41366,4145152,256,0,0,6,5,0,0x0,0.000069,32.893289,2868.841412,0,0.000000,2.630036,0.341170,0.000000,93.495585
