kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,39997,253952,32,0,0,6,5,0,0x0,0.000025,11.540466,1018.347520,0,0.000000,1.056635,0.156975,0.000000,93.090452
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,39997,253952,32,0,0,6,5,0,0x0,0.000030,9.650506,848.622933,0,0.000000,1.051698,0.293666,0.000000,89.223359
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,39997,253952,32,0,0,6,5,0,0x0,0.000025,11.526163,1018.347520,0,0.000000,1.123491,0.171653,0.000000,93.090452
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,39997,253952,32,0,0,6,5,0,0x0,0.000028,10.495429,942.914370,0,0.000000,1.114434,0.276492,0.000000,89.223359
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,39997,253952,32,0,0,6,5,0,0x0,0.000028,10.460016,942.914370,0,0.000000,1.204589,0.272748,0.000000,89.169675
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,39997,253952,32,0,0,6,5,0,0x0,0.000028,10.450612,942.914370,0,0.000000,1.122598,0.297224,0.000000,89.223359
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,39997,253952,32,0,0,6,5,0,0x0,0.000028,10.316369,909.238857,0,0.000000,1.078782,0.299507,0.000000,89.277108
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,39997,253952,32,0,0,6,5,0,0x0,0.000028,10.309050,909.238857,0,0.000000,1.157828,0.289318,0.000000,89.116055
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,39997,253952,32,0,0,6,5,0,0x0,0.000025,11.484884,1018.347520,0,0.000000,1.168865,0.176596,0.000000,93.090452
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,39997,253952,32,0,0,6,5,0,0x0,0.000025,11.511611,1018.347520,0,0.000000,1.023667,0.166485,0.000000,93.090452
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,39997,253952,32,0,0,6,5,0,0x0,0.000025,11.496526,1018.347520,0,0.000000,1.087843,0.164413,0.000000,93.090452
