kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,40348,802816,256,0,0,6,5,0,0x0,0.000020,23.129209,2117.955368,0,0.000000,3.618856,0.458651,0.000000,93.259464
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,40348,802816,256,0,0,6,5,0,0x0,0.000024,19.436731,1749.615304,0,0.000000,2.756181,0.497157,0.000000,90.610961
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,40348,802816,256,0,0,6,5,0,0x0,0.000020,23.243312,2117.955368,0,0.000000,3.565556,0.462494,0.000000,93.259464
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,40348,802816,256,0,0,6,5,0,0x0,0.000022,21.275980,1916.245333,0,0.000000,3.249291,0.552886,0.000000,90.623598
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,40348,802816,256,0,0,6,5,0,0x0,0.000021,21.522694,1916.245333,0,0.000000,3.027818,0.567350,0.000000,90.619390
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,40348,802816,256,0,0,6,5,0,0x0,0.000022,21.106134,1916.245333,0,0.000000,3.368367,0.632466,0.000000,90.566038
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,40348,802816,256,0,0,6,5,0,0x0,0.000022,20.698978,1829.143273,0,0.000000,2.978822,0.541412,0.000000,90.533872
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,40348,802816,256,0,0,6,5,0,0x0,0.000022,20.912764,1916.245333,0,0.000000,3.161811,0.581147,0.000000,90.598291
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,40348,802816,256,0,0,6,5,0,0x0,0.000022,20.625210,1829.143273,0,0.000000,3.235492,0.586486,0.000000,90.566038
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,40348,802816,256,0,0,6,5,0,0x0,0.000020,22.704105,2012.057600,0,0.000000,3.856609,0.499645,0.000000,93.246994
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,40348,802816,256,0,0,6,5,0,0x0,0.000020,22.983114,2117.955368,0,0.000000,3.638993,0.486241,0.000000,93.256351
