kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,40211,614656,16,0,0,6,5,0,0x0,0.000102,12.969419,1119.769347,0,0.000000,0.458813,0.065633,0.000000,93.265683
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,40211,614656,16,0,0,6,5,0,0x0,0.000107,12.367136,1066.950038,0,0.000000,0.456267,0.095709,0.000000,90.469799
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,40211,614656,16,0,0,6,5,0,0x0,0.000102,12.969259,1119.769347,0,0.000000,0.448509,0.068860,0.000000,93.265683
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,40211,614656,16,0,0,6,5,0,0x0,0.000104,12.642338,1087.468308,0,0.000000,0.471814,0.094692,0.000000,90.550828
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,40211,614656,16,0,0,6,5,0,0x0,0.000104,12.643854,1087.468308,0,0.000000,0.457185,0.101297,0.000000,90.550828
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,40211,614656,16,0,0,6,5,0,0x0,0.000104,12.617158,1087.468308,0,0.000000,0.453379,0.100485,0.000000,90.632004
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,40211,614656,16,0,0,6,5,0,0x0,0.000105,12.589522,1087.468308,0,0.000000,0.445373,0.104741,0.000000,90.632004
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,40211,614656,16,0,0,6,5,0,0x0,0.000105,12.596514,1087.468308,0,0.000000,0.494438,0.103306,0.000000,90.550828
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,40211,614656,16,0,0,6,5,0,0x0,0.000102,12.951423,1119.769347,0,0.000000,0.455567,0.067076,0.000000,93.265683
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,40211,614656,16,0,0,6,5,0,0x0,0.000102,12.955002,1119.769347,0,0.000000,0.444485,0.067402,0.000000,93.265683
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,40211,614656,16,0,0,6,5,0,0x0,0.000102,12.942920,1119.769347,0,0.000000,0.435327,0.064731,0.000000,93.265683
