kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,40947,2822400,256,0,0,6,5,0,0x0,0.000049,30.265986,2600.920000,0,0.000000,0.157957,0.026058,0.000000,92.345679
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,40947,2822400,256,0,0,6,5,0,0x0,0.000052,28.035044,2400.849231,0,0.000000,0.964897,0.948507,0.000000,78.160920
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,40947,2822400,256,0,0,6,5,0,0x0,0.000048,30.515336,2600.920000,0,0.000000,0.179693,0.028543,0.000000,92.345679
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,40947,2822400,256,0,0,6,5,0,0x0,0.000050,29.416547,2547.840000,0,0.000000,0.828278,0.905822,0.000000,77.754678
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,40947,2822400,256,0,0,6,5,0,0x0,0.000050,29.402573,2547.840000,0,0.000000,0.784756,0.902266,0.000000,78.324607
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,40947,2822400,256,0,0,6,5,0,0x0,0.000050,29.306585,2496.883200,0,0.000000,1.046664,1.067535,0.000000,77.593361
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,40947,2822400,256,0,0,6,5,0,0x0,0.000051,29.009818,2496.883200,0,0.000000,1.137205,1.016330,0.000000,78.571429
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,40947,2822400,256,0,0,6,5,0,0x0,0.000050,29.221747,2496.883200,0,0.000000,1.075626,0.964429,0.000000,77.835588
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,40947,2822400,256,0,0,6,5,0,0x0,0.000048,30.600695,2600.920000,0,0.000000,0.176292,0.025045,0.000000,92.345679
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,40947,2822400,256,0,0,6,5,0,0x0,0.000049,30.268712,2600.920000,0,0.000000,0.171162,0.026060,0.000000,92.345679
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,40947,2822400,256,0,0,6,5,0,0x0,0.000048,30.865332,2656.258723,0,0.000000,0.181426,0.028871,0.000000,92.345679
