kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,39880,246016,16,0,0,6,5,0,0x0,0.000044,11.780697,1025.035907,0,0.000000,0.191435,0.028822,0.000000,92.452830
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,39880,246016,16,0,0,6,5,0,0x0,0.000049,10.610178,918.261333,0,0.000000,0.240995,0.119856,0.000000,85.496183
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,39880,246016,16,0,0,6,5,0,0x0,0.000044,11.774999,1025.035907,0,0.000000,0.181739,0.028808,0.000000,92.452830
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,39880,246016,16,0,0,6,5,0,0x0,0.000047,11.112006,958.185739,0,0.000000,0.249372,0.119148,0.000000,85.496183
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,39880,246016,16,0,0,6,5,0,0x0,0.000047,11.119321,958.185739,0,0.000000,0.249872,0.123593,0.000000,85.403050
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,39880,246016,16,0,0,6,5,0,0x0,0.000047,11.085218,958.185739,0,0.000000,0.258481,0.121540,0.000000,85.403050
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,39880,246016,16,0,0,6,5,0,0x0,0.000047,11.031440,958.185739,0,0.000000,0.248231,0.122949,0.000000,85.683060
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,39880,246016,16,0,0,6,5,0,0x0,0.000047,11.029235,958.185739,0,0.000000,0.245849,0.126589,0.000000,85.496183
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,39880,246016,16,0,0,6,5,0,0x0,0.000044,11.745090,1001.739636,0,0.000000,0.193339,0.027316,0.000000,92.452830
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,39880,246016,16,0,0,6,5,0,0x0,0.000044,11.721804,1001.739636,0,0.000000,0.197204,0.027262,0.000000,92.452830
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,39880,246016,16,0,0,6,5,0,0x0,0.000044,11.717655,1001.739636,0,0.000000,0.183686,0.030083,0.000000,92.452830
