kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,39644,57600,16,0,0,6,5,0,0x0,0.000014,8.574795,750.994286,0,0.000000,0.392739,0.048001,0.000000,92.222222
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,39644,57600,16,0,0,6,5,0,0x0,0.000019,6.400651,553.364211,0,0.000000,0.293160,0.296417,0.000000,83.838384
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,39644,57600,16,0,0,6,5,0,0x0,0.000014,8.584535,750.994286,0,0.000000,0.393185,0.048056,0.000000,92.222222
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,39644,57600,16,0,0,6,5,0,0x0,0.000017,7.254135,657.120000,0,0.000000,0.332250,0.341480,0.000000,84.157161
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,39644,57600,16,0,0,6,5,0,0x0,0.000017,7.255742,657.120000,0,0.000000,0.332324,0.334170,0.000000,84.050633
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,39644,57600,16,0,0,6,5,0,0x0,0.000017,7.174413,618.465882,0,0.000000,0.328599,0.330425,0.000000,83.944374
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,39644,57600,16,0,0,6,5,0,0x0,0.000017,7.101297,618.465882,0,0.000000,0.325250,0.325250,0.000000,84.157161
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,39644,57600,16,0,0,6,5,0,0x0,0.000017,7.094375,618.465882,0,0.000000,0.324933,0.326738,0.000000,84.371029
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,39644,57600,16,0,0,6,5,0,0x0,0.000017,7.111063,618.465882,0,0.000000,0.325698,0.326602,0.000000,84.263959
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,39644,57600,16,0,0,6,5,0,0x0,0.000014,8.512758,750.994286,0,0.000000,0.389897,0.047654,0.000000,92.222222
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,39644,57600,16,0,0,6,5,0,0x0,0.000014,8.527906,750.994286,0,0.000000,0.390591,0.047739,0.000000,92.222222
