kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,40455,1040384,16,0,0,6,5,0,0x0,0.000168,13.156370,1127.856762,0,0.000000,0.357100,0.051890,0.000000,93.313070
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,40455,1040384,16,0,0,6,5,0,0x0,0.000173,12.787957,1095.259746,0,0.000000,0.368665,0.076512,0.000000,90.360559
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,40455,1040384,16,0,0,6,5,0,0x0,0.000168,13.157445,1127.856762,0,0.000000,0.361678,0.055607,0.000000,93.313070
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,40455,1040384,16,0,0,6,5,0,0x0,0.000171,12.956104,1114.587859,0,0.000000,0.366382,0.072216,0.000000,90.360559
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,40455,1040384,16,0,0,6,5,0,0x0,0.000171,12.941671,1108.069801,0,0.000000,0.361134,0.070675,0.000000,90.227774
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,40455,1040384,16,0,0,6,5,0,0x0,0.000171,12.931280,1108.069801,0,0.000000,0.341046,0.074267,0.000000,90.360559
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,40455,1040384,16,0,0,6,5,0,0x0,0.000171,12.922225,1108.069801,0,0.000000,0.351839,0.072301,0.000000,90.393817
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,40455,1040384,16,0,0,6,5,0,0x0,0.000171,12.928355,1108.069801,0,0.000000,0.363773,0.070328,0.000000,90.493736
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,40455,1040384,16,0,0,6,5,0,0x0,0.000169,13.083067,1121.183053,0,0.000000,0.353634,0.052616,0.000000,93.313070
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,40455,1040384,16,0,0,6,5,0,0x0,0.000169,13.100383,1121.183053,0,0.000000,0.343842,0.051022,0.000000,93.313070
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,40455,1040384,16,0,0,6,5,0,0x0,0.000169,13.142609,1127.856762,0,0.000000,0.367576,0.052855,0.000000,93.313070
