kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7rectliniPKdPd",0,0,0,4,68232,4112768,16,0,0,1,1,0,0x0,0.000649,0.775838,101.643834,0,0.000000,0.027077,0.002383,0.000000,89.677419
"_Z7rectliniPKdPd",1,0,0,6,68232,4112768,16,0,0,1,1,0,0x0,0.000655,0.768858,100.712745,0,0.000000,0.040597,0.016124,0.000000,77.008310
"_Z7rectliniPKdPd",2,0,0,7,68232,4112768,16,0,0,1,1,0,0x0,0.000649,0.775865,101.643834,0,0.000000,0.027078,0.002383,0.000000,89.677419
"_Z7rectliniPKdPd",3,0,0,8,68232,4112768,16,0,0,1,1,0,0x0,0.000655,0.768595,100.712745,0,0.000000,0.054245,0.029781,0.000000,50.180505
"_Z7rectliniPKdPd",4,0,0,9,68232,4112768,16,0,0,1,1,0,0x0,0.000654,0.769725,100.866740,0,0.000000,0.043699,0.019199,0.000000,56.161616
"_Z7rectliniPKdPd",5,0,0,10,68232,4112768,16,0,0,1,1,0,0x0,0.000653,0.771439,101.176147,0,0.000000,0.026924,0.002369,0.000000,89.389068
"_Z7rectliniPKdPd",6,0,0,11,68232,4112768,16,0,0,1,1,0,0x0,0.000653,0.771194,101.021207,0,0.000000,0.042849,0.018302,0.000000,77.008310
"_Z7rectliniPKdPd",7,0,0,12,68232,4112768,16,0,0,1,1,0,0x0,0.000649,0.775702,101.643834,0,0.000000,0.027073,0.002382,0.000000,89.677419
"_Z7rectliniPKdPd",8,0,0,13,68232,4112768,16,0,0,1,1,0,0x0,0.000649,0.775695,101.643834,0,0.000000,0.027072,0.002382,0.000000,89.677419
"_Z7rectliniPKdPd",9,0,0,14,68232,4112768,16,0,0,1,1,0,0x0,0.000649,0.775603,101.643834,0,0.000000,0.027069,0.002382,0.000000,89.677419
"_Z7rectliniPKdPd",10,0,0,15,68232,4112768,16,0,0,1,1,0,0x0,0.000649,0.775778,101.643834,0,0.000000,0.027075,0.002383,0.000000,89.677419
