kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7rectliniPKdPd",0,0,0,4,66708,57600,16,0,0,1,1,0,0x0,0.000014,0.540358,71.314286,0,0.000000,5.850488,0.546046,0.000000,86.026201
"_Z7rectliniPKdPd",1,0,0,6,66708,57600,16,0,0,1,1,0,0x0,0.000020,0.390649,52.547368,0,0.000000,4.414437,0.377530,0.000000,70.609319
"_Z7rectliniPKdPd",2,0,0,7,66708,57600,16,0,0,1,1,0,0x0,0.000014,0.541249,71.314286,0,0.000000,6.405999,0.529583,0.000000,86.026201
"_Z7rectliniPKdPd",3,0,0,8,66708,57600,16,0,0,1,1,0,0x0,0.000018,0.440327,58.729412,0,0.000000,4.680934,0.396405,0.000000,70.609319
"_Z7rectliniPKdPd",4,0,0,9,66708,57600,16,0,0,1,1,0,0x0,0.000018,0.439102,58.729412,0,0.000000,5.007748,0.435801,0.000000,70.609319
"_Z7rectliniPKdPd",5,0,0,10,66708,57600,16,0,0,1,1,0,0x0,0.000018,0.434997,58.729412,0,0.000000,5.541795,0.497139,0.000000,70.609319
"_Z7rectliniPKdPd",6,0,0,11,66708,57600,16,0,0,1,1,0,0x0,0.000018,0.428420,55.466667,0,0.000000,3.996873,0.341877,0.000000,70.609319
"_Z7rectliniPKdPd",7,0,0,12,66708,57600,16,0,0,1,1,0,0x0,0.000018,0.431863,55.466667,0,0.000000,4.317332,0.355015,0.000000,70.609319
"_Z7rectliniPKdPd",8,0,0,13,66708,57600,16,0,0,1,1,0,0x0,0.000018,0.431370,55.466667,0,0.000000,4.613389,0.384017,0.000000,70.609319
"_Z7rectliniPKdPd",9,0,0,14,66708,57600,16,0,0,1,1,0,0x0,0.000015,0.536313,71.314286,0,0.000000,5.669061,0.449482,0.000000,86.026201
"_Z7rectliniPKdPd",10,0,0,15,66708,57600,16,0,0,1,1,0,0x0,0.000015,0.534910,71.314286,0,0.000000,5.605963,0.464393,0.000000,86.026201
