kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7rectliniPKdPd",0,0,0,4,67673,1517824,16,0,0,1,1,0,0x0,0.000243,0.778263,101.561416,0,0.000000,0.168723,0.014848,0.000000,93.482688
"_Z7rectliniPKdPd",1,0,0,6,67673,1517824,16,0,0,1,1,0,0x0,0.000249,0.760622,99.513806,0,0.000000,0.201333,0.050946,0.000000,84.375000
"_Z7rectliniPKdPd",2,0,0,7,67673,1517824,16,0,0,1,1,0,0x0,0.000243,0.778219,101.561416,0,0.000000,0.168714,0.014847,0.000000,93.482688
"_Z7rectliniPKdPd",3,0,0,8,67673,1517824,16,0,0,1,1,0,0x0,0.000246,0.767748,100.322862,0,0.000000,0.202268,0.050472,0.000000,84.375000
"_Z7rectliniPKdPd",4,0,0,9,67673,1517824,16,0,0,1,1,0,0x0,0.000247,0.767252,100.322862,0,0.000000,0.201060,0.049362,0.000000,84.220183
"_Z7rectliniPKdPd",5,0,0,10,67673,1517824,16,0,0,1,1,0,0x0,0.000247,0.766372,100.322862,0,0.000000,0.203615,0.052090,0.000000,84.065934
"_Z7rectliniPKdPd",6,0,0,11,67673,1517824,16,0,0,1,1,0,0x0,0.000247,0.766124,100.322862,0,0.000000,0.205510,0.054035,0.000000,84.220183
"_Z7rectliniPKdPd",7,0,0,12,67673,1517824,16,0,0,1,1,0,0x0,0.000247,0.766403,100.322862,0,0.000000,0.205142,0.053612,0.000000,83.912249
"_Z7rectliniPKdPd",8,0,0,13,67673,1517824,16,0,0,1,1,0,0x0,0.000244,0.775424,101.561416,0,0.000000,0.168108,0.014793,0.000000,93.482688
"_Z7rectliniPKdPd",9,0,0,14,67673,1517824,16,0,0,1,1,0,0x0,0.000243,0.777937,101.561416,0,0.000000,0.168652,0.014841,0.000000,93.482688
"_Z7rectliniPKdPd",10,0,0,15,67673,1517824,16,0,0,1,1,0,0x0,0.000243,0.777925,101.561416,0,0.000000,0.168650,0.014841,0.000000,93.482688
