kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7rectliniPKdPd",0,0,0,4,67599,1040384,128,0,0,1,1,0,0x0,0.000026,1.216017,160.846769,0,0.000000,0.186714,0.013082,0.000000,83.157895
"_Z7rectliniPKdPd",1,0,0,6,67599,1040384,128,0,0,1,1,0,0x0,0.000034,0.942900,126.727758,0,0.000000,0.174287,0.043341,0.000000,65.975104
"_Z7rectliniPKdPd",2,0,0,7,67599,1040384,128,0,0,1,1,0,0x0,0.000027,1.176288,154.889481,0,0.000000,0.223754,0.055795,0.000000,83.246073
"_Z7rectliniPKdPd",3,0,0,8,67599,1040384,128,0,0,1,1,0,0x0,0.000030,1.063332,139.400533,0,0.000000,0.123752,0.047837,0.000000,66.115702
"_Z7rectliniPKdPd",4,0,0,9,67599,1040384,128,0,0,1,1,0,0x0,0.000031,1.025597,134.903742,0,0.000000,0.210636,0.048647,0.000000,65.833333
"_Z7rectliniPKdPd",5,0,0,10,67599,1040384,128,0,0,1,1,0,0x0,0.000031,1.046357,139.400533,0,0.000000,0.196480,0.047073,0.000000,65.975104
"_Z7rectliniPKdPd",6,0,0,11,67599,1040384,128,0,0,1,1,0,0x0,0.000032,1.013339,134.903742,0,0.000000,0.191271,0.046579,0.000000,65.833333
"_Z7rectliniPKdPd",7,0,0,12,67599,1040384,128,0,0,1,1,0,0x0,0.000032,0.988725,130.688000,0,0.000000,0.183724,0.042547,0.000000,65.560166
"_Z7rectliniPKdPd",8,0,0,13,67599,1040384,128,0,0,1,1,0,0x0,0.000031,1.021030,134.903742,0,0.000000,0.131810,0.046932,0.000000,66.115702
"_Z7rectliniPKdPd",9,0,0,14,67599,1040384,128,0,0,1,1,0,0x0,0.000026,1.216017,160.846769,0,0.000000,0.186714,0.049949,0.000000,83.246073
"_Z7rectliniPKdPd",10,0,0,15,67599,1040384,128,0,0,1,1,0,0x0,0.000028,1.158142,154.889481,0,0.000000,0.177827,0.045306,0.000000,83.157895
