kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7rectliniPKdPd",0,0,0,4,67182,614656,16,0,0,1,1,0,0x0,0.000102,0.763185,99.855208,0,0.000000,0.269201,0.023690,0.000000,91.556728
"_Z7rectliniPKdPd",1,0,0,6,67182,614656,16,0,0,1,1,0,0x0,0.000107,0.723100,94.255850,0,0.000000,0.266285,0.033668,0.000000,80.697674
"_Z7rectliniPKdPd",2,0,0,7,67182,614656,16,0,0,1,1,0,0x0,0.000102,0.762997,99.855208,0,0.000000,0.269135,0.023684,0.000000,91.556728
"_Z7rectliniPKdPd",3,0,0,8,67182,614656,16,0,0,1,1,0,0x0,0.000105,0.738664,96.974769,0,0.000000,0.270676,0.033648,0.000000,80.324074
"_Z7rectliniPKdPd",4,0,0,9,67182,614656,16,0,0,1,1,0,0x0,0.000105,0.738941,96.974769,0,0.000000,0.271820,0.034108,0.000000,80.697674
"_Z7rectliniPKdPd",5,0,0,10,67182,614656,16,0,0,1,1,0,0x0,0.000105,0.735890,96.051200,0,0.000000,0.271143,0.034412,0.000000,80.697674
"_Z7rectliniPKdPd",6,0,0,11,67182,614656,16,0,0,1,1,0,0x0,0.000105,0.735261,96.051200,0,0.000000,0.268392,0.033493,0.000000,80.697674
"_Z7rectliniPKdPd",7,0,0,12,67182,614656,16,0,0,1,1,0,0x0,0.000105,0.735475,96.051200,0,0.000000,0.270100,0.033503,0.000000,80.885781
"_Z7rectliniPKdPd",8,0,0,13,67182,614656,16,0,0,1,1,0,0x0,0.000102,0.761554,99.855208,0,0.000000,0.268626,0.023639,0.000000,91.556728
"_Z7rectliniPKdPd",9,0,0,14,67182,614656,16,0,0,1,1,0,0x0,0.000102,0.762331,99.855208,0,0.000000,0.268900,0.023663,0.000000,91.556728
"_Z7rectliniPKdPd",10,0,0,15,67182,614656,16,0,0,1,1,0,0x0,
