kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7rectliniPKdPd",0,0,0,4,68210,4129024,256,0,0,1,1,0,0x0,0.000068,1.948112,256.213970,0,0.000000,0.508788,0.026198,0.000000,95.652174
"_Z7rectliniPKdPd",1,0,0,6,68210,4129024,256,0,0,1,1,0,0x0,0.000072,1.827025,238.421333,0,0.000000,0.605829,0.192460,0.000000,86.806412
"_Z7rectliniPKdPd",2,0,0,7,68210,4129024,256,0,0,1,1,0,0x0,0.000067,1.980055,260.096000,0,0.000000,0.518999,0.028496,0.000000,95.652174
"_Z7rectliniPKdPd",3,0,0,8,68210,4129024,256,0,0,1,1,0,0x0,0.000070,1.895001,248.787478,0,0.000000,0.677996,0.208562,0.000000,86.274510
"_Z7rectliniPKdPd",4,0,0,9,68210,4129024,256,0,0,1,1,0,0x0,0.000071,1.867680,245.233371,0,0.000000,0.624378,0.191676,0.000000,86.592866
"_Z7rectliniPKdPd",5,0,0,10,68210,4129024,256,0,0,1,1,0,0x0,0.000070,1.882344,245.233371,0,0.000000,0.616179,0.196511,0.000000,86.592866
"_Z7rectliniPKdPd",6,0,0,11,68210,4129024,256,0,0,1,1,0,0x0,0.000072,1.849474,241.779380,0,0.000000,0.669125,0.217296,0.000000,86.486486
"_Z7rectliniPKdPd",7,0,0,12,68210,4129024,256,0,0,1,1,0,0x0,0.000071,1.866348,245.233371,0,0.000000,0.670386,0.254284,0.000000,86.592866
"_Z7rectliniPKdPd",8,0,0,13,68210,4129024,256,0,0,1,1,0,0x0,0.000067,1.965475,256.213970,0,0.000000,0.514250,0.027359,0.000000,95.652174
"_Z7rectliniPKdPd",9,0,0,14,68210,4129024,256,0,0,1,1,0,0x0,0.000067,1.978890,260.096000,0,0.000000,0.570283,0.031047,0.000000,95.652174
"_Z7rectliniPKdPd",10,0,0,15,68210,4129024,256,0,0,1,1,0,0x0,0.000068,1.950479,256.213970,0,0.000000,0.564856,0.033362,0.000000,95.652174
