kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7rectliniPKdPd",0,0,0,4,67218,614656,64,0,0,1,1,0,0x0,0.000029,0.680831,89.105655,0,0.000000,0.531847,0.046803,0.000000,89.189189
"_Z7rectliniPKdPd",1,0,0,6,67218,614656,64,0,0,1,1,0,0x0,0.000035,0.570547,73.830400,0,0.000000,0.515671,0.109196,0.000000,76.300578
"_Z7rectliniPKdPd",2,0,0,7,67218,614656,64,0,0,1,1,0,0x0,0.000029,0.679905,89.105655,0,0.000000,0.531124,0.046739,0.000000,89.189189
"_Z7rectliniPKdPd",3,0,0,8,67218,614656,64,0,0,1,1,0,0x0,0.000033,0.610188,80.752000,0,0.000000,0.555789,0.121072,0.000000,76.080692
"_Z7rectliniPKdPd",4,0,0,9,67218,614656,64,0,0,1,1,0,0x0,0.000033,0.607674,80.752000,0,0.000000,0.546853,0.113928,0.000000,76.080692
"_Z7rectliniPKdPd",5,0,0,10,67218,614656,64,0,0,1,1,0,0x0,0.000033,0.608494,80.752000,0,0.000000,0.551394,0.117884,0.000000,76.080692
"_Z7rectliniPKdPd",6,0,0,11,67218,614656,64,0,0,1,1,0,0x0,0.000033,0.602208,78.304970,0,0.000000,0.545227,0.116196,0.000000,76.080692
"_Z7rectliniPKdPd",7,0,0,12,67218,614656,64,0,0,1,1,0,0x0,0.000033,0.602446,78.304970,0,0.000000,0.548737,0.119536,0.000000,76.080692
"_Z7rectliniPKdPd",8,0,0,13,67218,614656,64,0,0,1,1,0,0x0,0.000033,0.597988,78.304970,0,0.000000,0.538604,0.112579,0.000000,75.862069
"_Z7rectliniPKdPd",9,0,0,14,67218,614656,64,0,0,1,1,0,0x0,0.000030,0.677343,89.105655,0,0.000000,0.529123,0.046563,0.000000,89.189189
"_Z7rectliniPKdPd",10,0,0,15,67218,614656,64,0,0,1,1,0,0x0,0.000030,0.676313,89.105655,0,0.000000,0.528318,0.046492,0.000000,89.189189
