kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7rectliniPKdPd",0,0,0,4,67271,614656,16,0,0,1,1,0,0x0,0.000101,0.745417,97.992238,0,0.000000,0.076977,0.006774,0.000000,86.206897
"_Z7rectliniPKdPd",1,0,0,6,67271,614656,16,0,0,1,1,0,0x0,0.000107,0.706384,92.497346,0,0.000000,0.084180,0.017653,0.000000,70.671378
"_Z7rectliniPKdPd",2,0,0,7,67271,614656,16,0,0,1,1,0,0x0,0.000102,0.745188,97.992238,0,0.000000,0.076953,0.006772,0.000000,86.206897
"_Z7rectliniPKdPd",3,0,0,8,67271,614656,16,0,0,1,1,0,0x0,0.000105,0.720182,94.259200,0,0.000000,0.084634,0.017254,0.000000,70.671378
"_Z7rectliniPKdPd",4,0,0,9,67271,614656,16,0,0,1,1,0,0x0,0.000105,0.722038,95.165538,0,0.000000,0.085747,0.017746,0.000000,70.671378
"_Z7rectliniPKdPd",5,0,0,10,67271,614656,16,0,0,1,1,0,0x0,0.000105,0.720894,95.165538,0,0.000000,0.086058,0.018164,0.000000,70.671378
"_Z7rectliniPKdPd",6,0,0,11,67271,614656,16,0,0,1,1,0,0x0,0.000105,0.718822,94.259200,0,0.000000,0.086553,0.018855,0.000000,70.422535
"_Z7rectliniPKdPd",7,0,0,12,67271,614656,16,0,0,1,1,0,0x0,0.000105,0.718813,94.259200,0,0.000000,0.084622,0.017221,0.000000,70.671378
"_Z7rectliniPKdPd",8,0,0,13,67271,614656,16,0,0,1,1,0,0x0,0.000102,0.744267,97.992238,0,0.000000,0.076858,0.006764,0.000000,86.206897
"_Z7rectliniPKdPd",9,0,0,14,67271,614656,16,0,0,1,1,0,0x0,0.000102,0.744381,97.992238,0,0.000000,0.076870,0.006765,0.000000,86.206897
"_Z7rectliniPKdPd",10,0,0,15,67271,614656,16,0,0,1,1,0,0x0,0.000102,0.744386,97.992238,0,0.000000,0.076871,0.006765,0.000000,86.206897
