kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7rectliniPKdPd",0,0,0,4,67966,2822400,256,0,0,1,1,0,0x0,0.000049,1.856942,241.371429,0,0.000000,1.830375,0.098339,0.000000,94.639866
"_Z7rectliniPKdPd",1,0,0,6,67966,2822400,256,0,0,1,1,0,0x0,0.000055,1.654387,215.040000,0,0.000000,1.803116,0.249553,0.000000,84.029851
"_Z7rectliniPKdPd",2,0,0,7,67966,2822400,256,0,0,1,1,0,0x0,0.000049,1.878032,246.400000,0,0.000000,1.998422,0.142446,0.000000,94.648829
"_Z7rectliniPKdPd",3,0,0,8,67966,2822400,256,0,0,1,1,0,0x0,0.000051,1.781747,231.905882,0,0.000000,1.757168,0.176843,0.000000,84.124629
"_Z7rectliniPKdPd",4,0,0,9,67966,2822400,256,0,0,1,1,0,0x0,0.000053,1.728606,227.446154,0,0.000000,1.946610,0.272266,0.000000,83.779762
"_Z7rectliniPKdPd",5,0,0,10,67966,2822400,256,0,0,1,1,0,0x0,0.000051,1.783875,231.905882,0,0.000000,1.738545,0.202957,0.000000,84.000000
"_Z7rectliniPKdPd",6,0,0,11,67966,2822400,256,0,0,1,1,0,0x0,0.000054,1.692227,219.022222,0,0.000000,2.038622,0.263645,0.000000,83.803863
"_Z7rectliniPKdPd",7,0,0,12,67966,2822400,256,0,0,1,1,0,0x0,0.000054,1.700999,223.154717,0,0.000000,3.076400,0.268208,0.000000,83.952452
"_Z7rectliniPKdPd",8,0,0,13,67966,2822400,256,0,0,1,1,0,0x0,0.000048,1.892286,246.400000,0,0.000000,3.442401,0.251820,0.000000,94.666667
"_Z7rectliniPKdPd",9,0,0,14,67966,2822400,256,0,0,1,1,0,0x0,0.000048,1.903906,246.400000,0,0.000000,3.271645,0.198075,0.000000,94.693201
"_Z7rectliniPKdPd",10,0,0,15,67966,2822400,256,0,0,1,1,0,0x0,0.000049,1.861288,241.371429,0,0.000000,3.639746,0.193641,0.000000,94.648829
