kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7rectliniPKdPd",0,0,0,4,66821,61440,32,0,0,1,1,0,0x0,0.000010,0.381886,50.176000,0,0.000000,1.341637,0.198302,0.000000,81.920904
"_Z7rectliniPKdPd",1,0,0,6,66821,61440,32,0,0,1,1,0,0x0,0.000016,0.245969,33.450667,0,0.000000,0.777321,0.105772,0.000000,57.768924
"_Z7rectliniPKdPd",2,0,0,7,66821,61440,32,0,0,1,1,0,0x0,0.000010,0.383693,50.176000,0,0.000000,1.442936,0.119856,0.000000,81.920904
"_Z7rectliniPKdPd",3,0,0,8,66821,61440,32,0,0,1,1,0,0x0,0.000013,0.289075,38.596923,0,0.000000,0.912375,0.137208,0.000000,57.768924
"_Z7rectliniPKdPd",4,0,0,9,66821,61440,32,0,0,1,1,0,0x0,0.000013,0.287685,38.596923,0,0.000000,0.833294,0.123710,0.000000,57.768924
"_Z7rectliniPKdPd",5,0,0,10,66821,61440,32,0,0,1,1,0,0x0,0.000014,0.284340,38.596923,0,0.000000,0.915886,0.134961,0.000000,57.768924
"_Z7rectliniPKdPd",6,0,0,11,66821,61440,32,0,0,1,1,0,0x0,0.000014,0.281483,38.596923,0,0.000000,1.212716,0.108482,0.000000,57.768924
"_Z7rectliniPKdPd",7,0,0,12,66821,61440,32,0,0,1,1,0,0x0,0.000014,0.272882,35.840000,0,0.000000,1.054997,0.092990,0.000000,57.768924
"_Z7rectliniPKdPd",8,0,0,13,66821,61440,32,0,0,1,1,0,0x0,0.000014,0.279732,38.596923,0,0.000000,0.845438,0.132773,0.000000,57.768924
"_Z7rectliniPKdPd",9,0,0,14,66821,61440,32,0,0,1,1,0,0x0,0.000010,0.378323,50.176000,0,0.000000,1.336792,0.101295,0.000000,81.920904
"_Z7rectliniPKdPd",10,0,0,15,66821,61440,32,0,0,1,1,0,0x0,0.000010,0.379511,50.176000,0,0.000000,1.008437,0.067742,0.000000,81.920904
