kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7rectliniPKdPd",0,0,0,4,68073,3010560,128,0,0,1,1,0,0x0,0.000065,1.421281,188.720000,0,0.000000,0.529241,0.037081,0.000000,83.756345
"_Z7rectliniPKdPd",1,0,0,6,68073,3010560,128,0,0,1,1,0,0x0,0.000071,1.305364,172.544000,0,0.000000,0.433665,0.126274,0.000000,66.533865
"_Z7rectliniPKdPd",2,0,0,7,68073,3010560,128,0,0,1,1,0,0x0,0.000065,1.429473,188.720000,0,0.000000,0.472475,0.048192,0.000000,83.919598
"_Z7rectliniPKdPd",3,0,0,8,68073,3010560,128,0,0,1,1,0,0x0,0.000068,1.364949,180.269851,0,0.000000,0.454154,0.130188,0.000000,66.800000
"_Z7rectliniPKdPd",4,0,0,9,68073,3010560,128,0,0,1,1,0,0x0,0.000068,1.364129,180.269851,0,0.000000,0.450877,0.134501,0.000000,66.269841
"_Z7rectliniPKdPd",5,0,0,10,68073,3010560,128,0,0,1,1,0,0x0,0.000068,1.354090,177.618824,0,0.000000,0.484722,0.132823,0.000000,66.666667
"_Z7rectliniPKdPd",6,0,0,11,68073,3010560,128,0,0,1,1,0,0x0,0.000069,1.329999,175.044638,0,0.000000,0.626836,0.166285,0.000000,66.532258
"_Z7rectliniPKdPd",7,0,0,12,68073,3010560,128,0,0,1,1,0,0x0,0.000069,1.338747,177.618824,0,0.000000,0.444983,0.135627,0.000000,66.269841
"_Z7rectliniPKdPd",8,0,0,13,68073,3010560,128,0,0,1,1,0,0x0,0.000066,1.405992,185.816615,0,0.000000,0.486151,0.034062,0.000000,83.838384
"_Z7rectliniPKdPd",9,0,0,14,68073,3010560,128,0,0,1,1,0,0x0,0.000066,1.407951,185.816615,0,0.000000,0.524277,0.036733,0.000000,83.756345
"_Z7rectliniPKdPd",10,0,0,15,68073,3010560,128,0,0,1,1,0,0x0,0.000066,1.403585,185.816615,0,0.000000,0.502677,0.051362,0.000000,83.838384
