kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7rectliniPKdPd",0,0,0,4,67324,652288,64,0,0,1,1,0,0x0,0.000031,0.651917,87.526400,0,0.000000,0.063438,0.005583,0.000000,83.505155
"_Z7rectliniPKdPd",1,0,0,6,67324,652288,64,0,0,1,1,0,0x0,0.000036,0.552215,72.938667,0,0.000000,0.089416,0.040409,0.000000,60.223048
"_Z7rectliniPKdPd",2,0,0,7,67324,652288,64,0,0,1,1,0,0x0,0.000031,0.652460,87.526400,0,0.000000,0.097521,0.039618,0.000000,83.505155
"_Z7rectliniPKdPd",3,0,0,8,67324,652288,64,0,0,1,1,0,0x0,0.000034,0.588687,77.229176,0,0.000000,0.095322,0.043078,0.000000,60.447761
"_Z7rectliniPKdPd",4,0,0,9,67324,652288,64,0,0,1,1,0,0x0,0.000034,0.589335,77.229176,0,0.000000,0.095886,0.043584,0.000000,60.223048
"_Z7rectliniPKdPd",5,0,0,10,67324,652288,64,0,0,1,1,0,0x0,0.000034,0.585681,77.229176,0,0.000000,0.094835,0.042858,0.000000,60.223048
"_Z7rectliniPKdPd",6,0,0,11,67324,652288,64,0,0,1,1,0,0x0,0.000034,0.582008,77.229176,0,0.000000,0.094240,0.042589,0.000000,60.000000
"_Z7rectliniPKdPd",7,0,0,12,67324,652288,64,0,0,1,1,0,0x0,0.000035,0.580872,77.229176,0,0.000000,0.094056,0.042506,0.000000,60.223048
"_Z7rectliniPKdPd",8,0,0,13,67324,652288,64,0,0,1,1,0,0x0,0.000035,0.577591,77.229176,0,0.000000,0.093525,0.042266,0.000000,60.223048
"_Z7rectliniPKdPd",9,0,0,14,67324,652288,64,0,0,1,1,0,0x0,0.000031,0.649320,87.526400,0,0.000000,0.097558,0.039933,0.000000,83.505155
"_Z7rectliniPKdPd",10,0,0,15,67324,652288,64,0,0,1,1,0,0x0,0.000031,0.649924,87.526400,0,0.000000,0.063244,0.005565,0.000000,83.505155
