kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7rectliniPKdPd",0,0,0,4,67621,1170432,192,0,0,1,1,0,0x0,0.000024,1.507144,204.555130,0,0.000000,0.247629,0.014412,0.000000,83.246073
"_Z7rectliniPKdPd",1,0,0,6,67621,1170432,192,0,0,1,1,0,0x0,0.000030,1.194534,156.825600,0,0.000000,0.137074,0.044653,0.000000,66.115702
"_Z7rectliniPKdPd",2,0,0,7,67621,1170432,192,0,0,1,1,0,0x0,0.000023,1.555233,204.555130,0,0.000000,0.179817,0.059488,0.000000,83.333333
"_Z7rectliniPKdPd",3,0,0,8,67621,1170432,192,0,0,1,1,0,0x0,0.000026,1.372328,180.952615,0,0.000000,0.292883,0.058457,0.000000,65.833333
"_Z7rectliniPKdPd",4,0,0,9,67621,1170432,192,0,0,1,1,0,0x0,0.000027,1.335368,180.952615,0,0.000000,0.154396,0.051078,0.000000,66.115702
"_Z7rectliniPKdPd",5,0,0,10,67621,1170432,192,0,0,1,1,0,0x0,0.000027,1.345143,180.952615,0,0.000000,0.302867,0.057299,0.000000,65.975104
"_Z7rectliniPKdPd",6,0,0,11,67621,1170432,192,0,0,1,1,0,0x0,0.000028,1.273399,168.027429,0,0.000000,0.249076,0.052029,0.000000,65.975104
"_Z7rectliniPKdPd",7,0,0,12,67621,1170432,192,0,0,1,1,0,0x0,0.000028,1.264358,168.027429,0,0.000000,0.149483,0.051660,0.000000,66.115702
"_Z7rectliniPKdPd",8,0,0,13,67621,1170432,192,0,0,1,1,0,0x0,0.000027,1.344954,180.952615,0,0.000000,0.154920,0.050861,0.000000,65.843621
"_Z7rectliniPKdPd",9,0,0,14,67621,1170432,192,0,0,1,1,0,0x0,0.000023,1.532279,204.555130,0,0.000000,0.299046,0.061941,0.000000,83.246073
"_Z7rectliniPKdPd",10,0,0,15,67621,1170432,192,0,0,1,1,0,0x0,0.000024,1.508844,204.555130,0,0.000000,0.165928,0.049188,0.000000,83.333333
