kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7rectliniPKdPd",0,0,0,4,67544,1040384,32,0,0,1,1,0,0x0,0.000087,0.735680,97.256186,0,0.000000,0.067452,0.005936,0.000000,85.116279
"_Z7rectliniPKdPd",1,0,0,6,67544,1040384,32,0,0,1,1,0,0x0,0.000093,0.689095,90.913391,0,0.000000,0.075312,0.017691,0.000000,68.539326
"_Z7rectliniPKdPd",2,0,0,7,67544,1040384,32,0,0,1,1,0,0x0,0.000087,0.735887,97.256186,0,0.000000,0.067471,0.005937,0.000000,85.116279
"_Z7rectliniPKdPd",3,0,0,8,67544,1040384,32,0,0,1,1,0,0x0,0.000090,0.708790,92.933689,0,0.000000,0.077464,0.018196,0.000000,69.056604
"_Z7rectliniPKdPd",4,0,0,9,67544,1040384,32,0,0,1,1,0,0x0,0.000090,0.708741,92.933689,0,0.000000,0.076593,0.018195,0.000000,69.056604
"_Z7rectliniPKdPd",5,0,0,10,67544,1040384,32,0,0,1,1,0,0x0,0.000090,0.707446,92.933689,0,0.000000,0.076107,0.018162,0.000000,68.796992
"_Z7rectliniPKdPd",6,0,0,11,67544,1040384,32,0,0,1,1,0,0x0,0.000091,0.705990,92.933689,0,0.000000,0.078885,0.019851,0.000000,68.796992
"_Z7rectliniPKdPd",7,0,0,12,67544,1040384,32,0,0,1,1,0,0x0,0.000091,0.705114,92.933689,0,0.000000,0.077580,0.018619,0.000000,68.796992
"_Z7rectliniPKdPd",8,0,0,13,67544,1040384,32,0,0,1,1,0,0x0,0.000087,0.733890,96.138299,0,0.000000,0.067288,0.005921,0.000000,85.116279
"_Z7rectliniPKdPd",9,0,0,14,67544,1040384,32,0,0,1,1,0,0x0,0.000087,0.734871,97.256186,0,0.000000,0.067378,0.005929,0.000000,85.116279
"_Z7rectliniPKdPd",10,0,0,15,67544,1040384,32,0,0,1,1,0,0x0,0.000087,0.735178,97.256186,0,0.000000,0.067406,0.005932,0.000000,85.116279
