kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7rectliniPKdPd",0,0,0,4,67246,614656,256,0,0,1,1,0,0x0,0.000016,1.291556,169.344000,0,0.000000,1.473214,0.076938,0.000000,92.019950
"_Z7rectliniPKdPd",1,0,0,6,67246,614656,256,0,0,1,1,0,0x0,0.000021,0.988277,129.024000,0,0.000000,1.148356,0.265285,0.000000,81.521739
"_Z7rectliniPKdPd",2,0,0,7,67246,614656,256,0,0,1,1,0,0x0,0.000016,1.338442,180.633600,0,0.000000,1.330813,0.297268,0.000000,92.039801
"_Z7rectliniPKdPd",3,0,0,8,67246,614656,256,0,0,1,1,0,0x0,0.000019,1.125174,150.528000,0,0.000000,1.180822,0.311962,0.000000,81.877729
"_Z7rectliniPKdPd",4,0,0,9,67246,614656,256,0,0,1,1,0,0x0,0.000020,1.085819,142.605474,0,0.000000,1.316000,0.304245,0.000000,81.578947
"_Z7rectliniPKdPd",5,0,0,10,67246,614656,256,0,0,1,1,0,0x0,0.000018,1.160751,150.528000,0,0.000000,1.318890,0.302192,0.000000,81.318681
"_Z7rectliniPKdPd",6,0,0,11,67246,614656,256,0,0,1,1,0,0x0,0.000019,1.101405,142.605474,0,0.000000,1.710731,0.306182,0.000000,81.677704
"_Z7rectliniPKdPd",7,0,0,12,67246,614656,256,0,0,1,1,0,0x0,0.000021,0.994405,129.024000,0,0.000000,1.048706,0.269124,0.000000,81.641469
"_Z7rectliniPKdPd",8,0,0,13,67246,614656,256,0,0,1,1,0,0x0,0.000020,1.080814,142.605474,0,0.000000,1.287676,0.283766,0.000000,81.798246
"_Z7rectliniPKdPd",9,0,0,14,67246,614656,256,0,0,1,1,0,0x0,0.000016,1.342088,180.633600,0,0.000000,1.453867,0.211220,0.000000,92.019950
"_Z7rectliniPKdPd",10,0,0,15,67246,614656,256,0,0,1,1,0,0x0,0.000017,1.269703,169.344000,0,0.000000,0.889889,0.112053,0.000000,92.176039
