kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7rectliniPKdPd",0,0,0,4,67076,253952,64,0,0,1,1,0,0x0,0.000015,0.510837,68.403200,0,0.000000,0.127074,0.011182,0.000000,82.608696
"_Z7rectliniPKdPd",1,0,0,6,67076,253952,64,0,0,1,1,0,0x0,0.000021,0.373684,48.859429,0,0.000000,0.237968,0.068416,0.000000,64.655172
"_Z7rectliniPKdPd",2,0,0,7,67076,253952,64,0,0,1,1,0,0x0,0.000015,0.510505,68.403200,0,0.000000,0.209282,0.093466,0.000000,82.608696
"_Z7rectliniPKdPd",3,0,0,8,67076,253952,64,0,0,1,1,0,0x0,0.000019,0.421179,57.002667,0,0.000000,0.174339,0.078788,0.000000,64.957265
"_Z7rectliniPKdPd",4,0,0,9,67076,253952,64,0,0,1,1,0,0x0,0.000019,0.420235,57.002667,0,0.000000,0.173112,0.077775,0.000000,64.957265
"_Z7rectliniPKdPd",5,0,0,10,67076,253952,64,0,0,1,1,0,0x0,0.000019,0.416101,57.002667,0,0.000000,0.172237,0.077838,0.000000,64.957265
"_Z7rectliniPKdPd",6,0,0,11,67076,253952,64,0,0,1,1,0,0x0,0.000019,0.408138,54.002526,0,0.000000,0.167316,0.074724,0.000000,64.957265
"_Z7rectliniPKdPd",7,0,0,12,67076,253952,64,0,0,1,1,0,0x0,0.000019,0.410432,54.002526,0,0.000000,0.261370,0.076777,0.000000,64.806867
"_Z7rectliniPKdPd",8,0,0,13,67076,253952,64,0,0,1,1,0,0x0,0.000019,0.410902,54.002526,0,0.000000,0.263304,0.076865,0.000000,64.529915
"_Z7rectliniPKdPd",9,0,0,14,67076,253952,64,0,0,1,1,0,0x0,0.000016,0.504944,68.403200,0,0.000000,0.205997,0.091443,0.000000,82.608696
"_Z7rectliniPKdPd",10,0,0,15,67076,253952,64,0,0,1,1,0,0x0,0.000015,0.507248,68.403200,0,0.000000,0.326052,0.095898,0.000000,82.417582
