kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7rectliniPKdPd",0,0,0,4,67513,1040384,16,0,0,1,1,0,0x0,0.000168,0.759678,99.571810,0,0.000000,0.058044,0.005108,0.000000,87.044534
"_Z7rectliniPKdPd",1,0,0,6,67513,1040384,16,0,0,1,1,0,0x0,0.000174,0.733909,96.138299,0,0.000000,0.062535,0.011394,0.000000,72.147651
"_Z7rectliniPKdPd",2,0,0,7,67513,1040384,16,0,0,1,1,0,0x0,0.000168,0.759421,99.571810,0,0.000000,0.058024,0.005106,0.000000,87.044534
"_Z7rectliniPKdPd",3,0,0,8,67513,1040384,16,0,0,1,1,0,0x0,0.000172,0.744934,97.824936,0,0.000000,0.064294,0.012385,0.000000,72.390572
"_Z7rectliniPKdPd",4,0,0,9,67513,1040384,16,0,0,1,1,0,0x0,0.000172,0.744570,97.824936,0,0.000000,0.063534,0.011651,0.000000,72.147651
"_Z7rectliniPKdPd",5,0,0,10,67513,1040384,16,0,0,1,1,0,0x0,0.000172,0.743263,97.824936,0,0.000000,0.063332,0.011540,0.000000,72.390572
"_Z7rectliniPKdPd",6,0,0,11,67513,1040384,16,0,0,1,1,0,0x0,0.000172,0.742858,97.256186,0,0.000000,0.064296,0.012532,0.000000,72.147651
"_Z7rectliniPKdPd",7,0,0,12,67513,1040384,16,0,0,1,1,0,0x0,0.000172,0.743107,97.824936,0,0.000000,0.063773,0.011991,0.000000,71.906355
"_Z7rectliniPKdPd",8,0,0,13,67513,1040384,16,0,0,1,1,0,0x0,0.000168,0.759044,99.571810,0,0.000000,0.057995,0.005104,0.000000,87.044534
"_Z7rectliniPKdPd",9,0,0,14,67513,1040384,16,0,0,1,1,0,0x0,0.000168,0.758889,99.571810,0,0.000000,0.057984,0.005103,0.000000,87.044534
"_Z7rectliniPKdPd",10,0,0,15,67513,1040384,16,0,0,1,1,0,0x0,0.000168,0.759179,99.571810,0,0.000000,0.058006,0.005105,0.000000,87.044534
