kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7rectliniPKdPd",0,0,0,4,68368,4145152,256,0,0,1,1,0,0x0,0.000069,1.833177,240.892290,0,0.000000,0.100664,0.005868,0.000000,84.541063
"_Z7rectliniPKdPd",1,0,0,6,68368,4145152,256,0,0,1,1,0,0x0,0.000074,1.720938,227.692712,0,0.000000,0.176925,0.124589,0.000000,67.953668
"_Z7rectliniPKdPd",2,0,0,7,68368,4145152,256,0,0,1,1,0,0x0,0.000067,1.886854,248.083104,0,0.000000,0.103612,0.020676,0.000000,84.541063
"_Z7rectliniPKdPd",3,0,0,8,68368,4145152,256,0,0,1,1,0,0x0,0.000071,1.787223,234.106592,0,0.000000,0.219827,0.119266,0.000000,67.829457
"_Z7rectliniPKdPd",4,0,0,9,68368,4145152,256,0,0,1,1,0,0x0,0.000072,1.764639,234.106592,0,0.000000,0.221177,0.129056,0.000000,67.829457
"_Z7rectliniPKdPd",5,0,0,10,68368,4145152,256,0,0,1,1,0,0x0,0.000073,1.739797,230.855111,0,0.000000,0.179506,0.129382,0.000000,67.953668
"_Z7rectliniPKdPd",6,0,0,11,68368,4145152,256,0,0,1,1,0,0x0,0.000073,1.745360,230.855111,0,0.000000,0.224348,0.134093,0.000000,67.829457
"_Z7rectliniPKdPd",7,0,0,12,68368,4145152,256,0,0,1,1,0,0x0,0.000074,1.723318,227.692712,0,0.000000,0.227880,0.134522,0.000000,67.829457
"_Z7rectliniPKdPd",8,0,0,13,68368,4145152,256,0,0,1,1,0,0x0,0.000070,1.804857,237.450971,0,0.000000,0.065110,0.018444,0.000000,84.615385
"_Z7rectliniPKdPd",9,0,0,14,68368,4145152,256,0,0,1,1,0,0x0,0.000070,1.807797,237.450971,0,0.000000,0.067219,0.020477,0.000000,84.615385
"_Z7rectliniPKdPd",10,0,0,15,68368,4145152,256,0,0,1,1,0,0x0,0.000069,1.851784,244.434824,0,0.000000,0.100774,0.005016,0.000000,84.541063
