kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7rectliniPKdPd",0,0,0,4,67438,1032256,16,0,0,1,1,0,0x0,0.000167,0.773583,100.845605,0,0.000000,0.210445,0.018519,0.000000,92.920354
"_Z7rectliniPKdPd",1,0,0,6,67438,1032256,16,0,0,1,1,0,0x0,0.000173,0.748241,97.914047,0,0.000000,0.218568,0.032930,0.000000,83.665339
"_Z7rectliniPKdPd",2,0,0,7,67438,1032256,16,0,0,1,1,0,0x0,0.000167,0.773502,100.845605,0,0.000000,0.210423,0.018517,0.000000,92.920354
"_Z7rectliniPKdPd",3,0,0,8,67438,1032256,16,0,0,1,1,0,0x0,0.000170,0.758679,99.065976,0,0.000000,0.221617,0.033389,0.000000,83.499006
"_Z7rectliniPKdPd",4,0,0,9,67438,1032256,16,0,0,1,1,0,0x0,0.000170,0.758562,99.065976,0,0.000000,0.220391,0.032192,0.000000,83.665339
"_Z7rectliniPKdPd",5,0,0,10,67438,1032256,16,0,0,1,1,0,0x0,0.000171,0.757775,99.065976,0,0.000000,0.230882,0.033350,0.000000,83.499006
"_Z7rectliniPKdPd",6,0,0,11,67438,1032256,16,0,0,1,1,0,0x0,0.000171,0.756002,99.065976,0,0.000000,0.220013,0.032449,0.000000,83.499006
"_Z7rectliniPKdPd",7,0,0,12,67438,1032256,16,0,0,1,1,0,0x0,0.000171,0.756564,99.065976,0,0.000000,0.219536,0.032290,0.000000,83.168317
"_Z7rectliniPKdPd",8,0,0,13,67438,1032256,16,0,0,1,1,0,0x0,0.000167,0.772927,100.845605,0,0.000000,0.210266,0.018503,0.000000,92.920354
"_Z7rectliniPKdPd",9,0,0,14,67438,1032256,16,0,0,1,1,0,0x0,0.000167,0.772875,100.845605,0,0.000000,0.210252,0.018502,0.000000,92.920354
"_Z7rectliniPKdPd",10,0,0,15,67438,1032256,16,0,0,1,1,0,0x0,0.000167,0.772817,100.845605,0,0.000000,0.198557,0.017473,0.000000,92.920354
