kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7rectliniPKdPd",0,0,0,4,67807,1576960,64,0,0,1,1,0,0x0,0.000067,0.721246,94.528955,0,0.000000,0.058235,0.005125,0.000000,84.236453
"_Z7rectliniPKdPd",1,0,0,6,67807,1576960,64,0,0,1,1,0,0x0,0.000073,0.665385,87.964444,0,0.000000,0.177723,0.128725,0.000000,67.058824
"_Z7rectliniPKdPd",2,0,0,7,67807,1576960,64,0,0,1,1,0,0x0,0.000067,0.721299,94.528955,0,0.000000,0.058240,0.005125,0.000000,84.236453
"_Z7rectliniPKdPd",3,0,0,8,67807,1576960,64,0,0,1,1,0,0x0,0.000071,0.685940,90.477714,0,0.000000,0.179668,0.129157,0.000000,67.058824
"_Z7rectliniPKdPd",4,0,0,9,67807,1576960,64,0,0,1,1,0,0x0,0.000070,0.687371,90.477714,0,0.000000,0.184261,0.133645,0.000000,67.322835
"_Z7rectliniPKdPd",5,0,0,10,67807,1576960,64,0,0,1,1,0,0x0,0.000071,0.685539,90.477714,0,0.000000,0.190191,0.139709,0.000000,67.058824
"_Z7rectliniPKdPd",6,0,0,11,67807,1576960,64,0,0,1,1,0,0x0,0.000071,0.682282,90.477714,0,0.000000,0.190169,0.139927,0.000000,66.796875
"_Z7rectliniPKdPd",7,0,0,12,67807,1576960,64,0,0,1,1,0,0x0,0.000071,0.684000,90.477714,0,0.000000,0.192194,0.141826,0.000000,66.796875
"_Z7rectliniPKdPd",8,0,0,13,67807,1576960,64,0,0,1,1,0,0x0,0.000067,0.720118,94.528955,0,0.000000,0.058144,0.005117,0.000000,84.236453
"_Z7rectliniPKdPd",9,0,0,14,67807,1576960,64,0,0,1,1,0,0x0,0.000067,0.720045,94.528955,0,0.000000,0.058138,0.005116,0.000000,84.236453
"_Z7rectliniPKdPd",10,0,0,15,67807,1576960,64,0,0,1,1,0,0x0,0.000067,0.720105,94.528955,0,0.000000,0.058143,0.005117,0.000000,84.236453
