kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7rectliniPKdPd",0,0,0,4,67779,1537536,32,0,0,1,1,0,0x0,0.000126,0.749606,98.801664,0,0.000000,0.062077,0.005463,0.000000,85.585586
"_Z7rectliniPKdPd",1,0,0,6,67779,1537536,32,0,0,1,1,0,0x0,0.000131,0.717720,94.276397,0,0.000000,0.107937,0.067282,0.000000,69.597070
"_Z7rectliniPKdPd",2,0,0,7,67779,1537536,32,0,0,1,1,0,0x0,0.000126,0.749703,98.801664,0,0.000000,0.046564,0.004098,0.000000,85.585586
"_Z7rectliniPKdPd",3,0,0,8,67779,1537536,32,0,0,1,1,0,0x0,0.000129,0.730057,95.738047,0,0.000000,0.129502,0.074364,0.000000,69.597070
"_Z7rectliniPKdPd",4,0,0,9,67779,1537536,32,0,0,1,1,0,0x0,0.000129,0.730036,95.738047,0,0.000000,0.115472,0.074120,0.000000,69.597070
"_Z7rectliniPKdPd",5,0,0,10,67779,1537536,32,0,0,1,1,0,0x0,0.000129,0.729373,95.738047,0,0.000000,0.116454,0.075140,0.000000,69.343066
"_Z7rectliniPKdPd",6,0,0,11,67779,1537536,32,0,0,1,1,0,0x0,0.000130,0.728018,95.738047,0,0.000000,0.117685,0.076447,0.000000,69.597070
"_Z7rectliniPKdPd",7,0,0,12,67779,1537536,32,0,0,1,1,0,0x0,0.000130,0.725467,95.001600,0,0.000000,0.116912,0.075819,0.000000,69.597070
"_Z7rectliniPKdPd",8,0,0,13,67779,1537536,32,0,0,1,1,0,0x0,0.000126,0.748766,98.801664,0,0.000000,0.062008,0.005457,0.000000,85.585586
"_Z7rectliniPKdPd",9,0,0,14,67779,1537536,32,0,0,1,1,0,0x0,0.000126,0.749004,98.801664,0,0.000000,0.046521,0.004094,0.000000,85.585586
"_Z7rectliniPKdPd",10,0,0,15,67779,1537536,32,0,0,1,1,0,0x0,0.000126,0.749149,98.801664,0,0.000000,0.046530,0.004095,0.000000,85.585586
