kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7rectliniPKdPd",0,0,0,4,68157,4096576,16,0,0,1,1,0,0x0,0.000647,0.783110,102.465783,0,0.000000,0.102673,0.009035,0.000000,95.454545
"_Z7rectliniPKdPd",1,0,0,6,68157,4096576,16,0,0,1,1,0,0x0,0.000652,0.776440,101.522847,0,0.000000,0.114398,0.024288,0.000000,89.006623
"_Z7rectliniPKdPd",2,0,0,7,68157,4096576,16,0,0,1,1,0,0x0,0.000647,0.783210,102.465783,0,0.000000,0.102686,0.009036,0.000000,95.454545
"_Z7rectliniPKdPd",3,0,0,8,68157,4096576,16,0,0,1,1,0,0x0,0.000652,0.776241,101.522847,0,0.000000,0.121720,0.028903,0.000000,71.035941
"_Z7rectliniPKdPd",4,0,0,9,68157,4096576,16,0,0,1,1,0,0x0,0.000652,0.777176,101.678796,0,0.000000,0.118894,0.025965,0.000000,75.760992
"_Z7rectliniPKdPd",5,0,0,10,68157,4096576,16,0,0,1,1,0,0x0,0.000651,0.778517,101.835225,0,0.000000,0.102071,0.008982,0.000000,95.319149
"_Z7rectliniPKdPd",6,0,0,11,68157,4096576,16,0,0,1,1,0,0x0,0.000651,0.778607,101.835225,0,0.000000,0.115894,0.025533,0.000000,89.006623
"_Z7rectliniPKdPd",7,0,0,12,68157,4096576,16,0,0,1,1,0,0x0,0.000647,0.783125,102.465783,0,0.000000,0.102675,0.009035,0.000000,95.454545
"_Z7rectliniPKdPd",8,0,0,13,68157,4096576,16,0,0,1,1,0,0x0,0.000647,0.783079,102.465783,0,0.000000,0.102669,0.009035,0.000000,95.454545
"_Z7rectliniPKdPd",9,0,0,14,68157,4096576,16,0,0,1,1,0,0x0,0.000647,0.783049,102.465783,0,0.000000,0.102665,0.009035,0.000000,95.454545
"_Z7rectliniPKdPd",10,0,0,15,68157,4096576,16,0,0,1,1,0,0x0,0.000647,0.783173,102.465783,0,0.000000,0.102682,0.009036,0.000000,95.454545
