kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7rectliniPKdPd",0,0,0,4,66949,246016,16,0,0,1,1,0,0x0,0.000044,0.720784,95.232000,0,0.000000,0.400881,0.035278,0.000000,89.576547
"_Z7rectliniPKdPd",1,0,0,6,66949,246016,16,0,0,1,1,0,0x0,0.000049,0.639819,83.570939,0,0.000000,0.376727,0.054089,0.000000,76.815642
"_Z7rectliniPKdPd",2,0,0,7,66949,246016,16,0,0,1,1,0,0x0,0.000044,0.721360,95.232000,0,0.000000,0.401201,0.035306,0.000000,89.576547
"_Z7rectliniPKdPd",3,0,0,8,66949,246016,16,0,0,1,1,0,0x0,0.000047,0.670397,87.127149,0,0.000000,0.397383,0.057337,0.000000,76.815642
"_Z7rectliniPKdPd",4,0,0,9,66949,246016,16,0,0,1,1,0,0x0,0.000047,0.669918,87.127149,0,0.000000,0.400411,0.060608,0.000000,76.601671
"_Z7rectliniPKdPd",5,0,0,10,66949,246016,16,0,0,1,1,0,0x0,0.000047,0.668448,87.127149,0,0.000000,0.395236,0.056179,0.000000,75.966851
"_Z7rectliniPKdPd",6,0,0,11,66949,246016,16,0,0,1,1,0,0x0,0.000048,0.663736,87.127149,0,0.000000,0.393107,0.056439,0.000000,76.815642
"_Z7rectliniPKdPd",7,0,0,12,66949,246016,16,0,0,1,1,0,0x0,0.000048,0.664670,87.127149,0,0.000000,0.396288,0.059147,0.000000,75.757576
"_Z7rectliniPKdPd",8,0,0,13,66949,246016,16,0,0,1,1,0,0x0,0.000044,0.719144,95.232000,0,0.000000,0.399969,0.035197,0.000000,89.576547
"_Z7rectliniPKdPd",9,0,0,14,66949,246016,16,0,0,1,1,0,0x0,0.000044,0.719614,95.232000,0,0.000000,0.400231,0.035220,0.000000,89.576547
"_Z7rectliniPKdPd",10,0,0,15,66949,246016,16,0,0,1,1,0,0x0,0.000044,0.718929,95.232000,0,0.000000,0.399849,0.035187,0.000000,89.576547
