kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7rectliniPKdPd",0,0,0,4,68126,3010560,256,0,0,1,1,0,0x0,0.000050,1.837535,241.561600,0,0.000000,0.412786,0.020546,0.000000,83.838384
"_Z7rectliniPKdPd",1,0,0,6,68126,3010560,256,0,0,1,1,0,0x0,0.000056,1.660726,219.601455,0,0.000000,0.396419,0.166558,0.000000,66.666667
"_Z7rectliniPKdPd",2,0,0,7,68126,3010560,256,0,0,1,1,0,0x0,0.000049,1.866777,246.491429,0,0.000000,0.440544,0.042062,0.000000,83.838384
"_Z7rectliniPKdPd",3,0,0,8,68126,3010560,256,0,0,1,1,0,0x0,0.000053,1.729977,227.888302,0,0.000000,0.417053,0.167055,0.000000,66.666667
"_Z7rectliniPKdPd",4,0,0,9,68126,3010560,256,0,0,1,1,0,0x0,0.000054,1.716235,227.888302,0,0.000000,0.406471,0.167764,0.000000,66.666667
"_Z7rectliniPKdPd",5,0,0,10,68126,3010560,256,0,0,1,1,0,0x0,0.000054,1.712630,227.888302,0,0.000000,0.408809,0.174085,0.000000,66.666667
"_Z7rectliniPKdPd",6,0,0,11,68126,3010560,256,0,0,1,1,0,0x0,0.000055,1.686500,223.668148,0,0.000000,0.401714,0.179429,0.000000,66.666667
"_Z7rectliniPKdPd",7,0,0,12,68126,3010560,256,0,0,1,1,0,0x0,0.000054,1.708387,227.888302,0,0.000000,0.406349,0.179731,0.000000,66.666667
"_Z7rectliniPKdPd",8,0,0,13,68126,3010560,256,0,0,1,1,0,0x0,0.000050,1.845486,246.491429,0,0.000000,0.486168,0.024074,0.000000,83.756345
"_Z7rectliniPKdPd",9,0,0,14,68126,3010560,256,0,0,1,1,0,0x0,0.000051,1.809904,241.561600,0,0.000000,0.431415,0.045073,0.000000,83.838384
"_Z7rectliniPKdPd",10,0,0,15,68126,3010560,256,0,0,1,1,0,0x0,0.000051,1.810237,241.561600,0,0.000000,0.427201,0.040788,0.000000,83.838384
