kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7rectliniPKdPd",0,0,0,4,67990,2822400,16,0,0,1,1,0,0x0,0.000447,0.773558,101.326174,0,0.000000,0.458677,0.040364,0.000000,88.321168
"_Z7rectliniPKdPd",1,0,0,6,67990,2822400,16,0,0,1,1,0,0x0,0.000453,0.763419,99.984106,0,0.000000,0.470289,0.059286,0.000000,69.340974
"_Z7rectliniPKdPd",2,0,0,7,67990,2822400,16,0,0,1,1,0,0x0,0.000447,0.773460,101.326174,0,0.000000,0.458618,0.040358,0.000000,88.321168
"_Z7rectliniPKdPd",3,0,0,8,67990,2822400,16,0,0,1,1,0,0x0,0.000451,0.767651,100.650667,0,0.000000,0.473138,0.059858,0.000000,69.340974
"_Z7rectliniPKdPd",4,0,0,9,67990,2822400,16,0,0,1,1,0,0x0,0.000450,0.767806,100.650667,0,0.000000,0.473372,0.059731,0.000000,69.340974
"_Z7rectliniPKdPd",5,0,0,10,67990,2822400,16,0,0,1,1,0,0x0,0.000453,0.763038,99.984106,0,0.000000,0.492736,0.080112,0.000000,45.746692
"_Z7rectliniPKdPd",6,0,0,11,67990,2822400,16,0,0,1,1,0,0x0,0.000451,0.767201,100.650667,0,0.000000,0.454907,0.040032,0.000000,88.000000
"_Z7rectliniPKdPd",7,0,0,12,67990,2822400,16,0,0,1,1,0,0x0,0.000447,0.773370,101.326174,0,0.000000,0.456609,0.039969,0.000000,88.321168
"_Z7rectliniPKdPd",8,0,0,13,67990,2822400,16,0,0,1,1,0,0x0,0.000447,0.773138,101.326174,0,0.000000,0.458428,0.040342,0.000000,88.321168
"_Z7rectliniPKdPd",9,0,0,14,67990,2822400,16,0,0,1,1,0,0x0,0.000447,0.773385,101.326174,0,0.000000,0.458574,0.040355,0.000000,88.321168
"_Z7rectliniPKdPd",10,0,0,15,67990,2822400,16,0,0,1,1,0,0x0,0.000447,0.773347,101.326174,0,0.000000,0.458551,0.040353,0.000000,88.321168
