kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7rectliniPKdPd",0,0,0,4,67491,1048576,256,0,0,1,1,0,0x0,0.000022,1.605557,215.332571,0,0.000000,1.221248,0.057646,0.000000,92.710706
"_Z7rectliniPKdPd",1,0,0,6,67491,1048576,256,0,0,1,1,0,0x0,0.000029,1.222075,161.499429,0,0.000000,0.763255,0.081797,0.000000,82.892057
"_Z7rectliniPKdPd",2,0,0,7,67491,1048576,256,0,0,1,1,0,0x0,0.000022,1.575199,205.544727,0,0.000000,0.937020,0.057255,0.000000,92.710706
"_Z7rectliniPKdPd",3,0,0,8,67491,1048576,256,0,0,1,1,0,0x0,0.000025,1.414101,188.416000,0,0.000000,1.503736,0.125990,0.000000,82.555781
"_Z7rectliniPKdPd",4,0,0,9,67491,1048576,256,0,0,1,1,0,0x0,0.000026,1.359691,180.879360,0,0.000000,1.107763,0.089200,0.000000,82.723577
"_Z7rectliniPKdPd",5,0,0,10,67491,1048576,256,0,0,1,1,0,0x0,0.000025,1.414101,188.416000,0,0.000000,0.863128,0.114708,0.000000,83.061224
"_Z7rectliniPKdPd",6,0,0,11,67491,1048576,256,0,0,1,1,0,0x0,0.000028,1.270041,167.480889,0,0.000000,0.785331,0.079941,0.000000,82.892057
"_Z7rectliniPKdPd",7,0,0,12,67491,1048576,256,0,0,1,1,0,0x0,0.000028,1.256909,161.499429,0,0.000000,0.858553,0.104185,0.000000,82.892057
"_Z7rectliniPKdPd",8,0,0,13,67491,1048576,256,0,0,1,1,0,0x0,0.000026,1.378299,180.879360,0,0.000000,0.867546,0.088587,0.000000,82.892057
"_Z7rectliniPKdPd",9,0,0,14,67491,1048576,256,0,0,1,1,0,0x0,0.000023,1.545883,205.544727,0,0.000000,0.933971,0.048651,0.000000,92.710706
"_Z7rectliniPKdPd",10,0,0,15,67491,1048576,256,0,0,1,1,0,0x0,0.000023,1.504080,196.608000,0,0.000000,0.966718,0.076671,0.000000,92.710706
