kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7rectliniPKdPd",0,0,0,4,68316,4145152,128,0,0,1,1,0,0x0,0.000087,1.457823,191.052506,0,0.000000,0.056360,0.003949,0.000000,85.116279
"_Z7rectliniPKdPd",1,0,0,6,68316,4145152,128,0,0,1,1,0,0x0,0.000093,1.364400,178.726538,0,0.000000,0.155725,0.100457,0.000000,63.103448
"_Z7rectliniPKdPd",2,0,0,7,68316,4145152,128,0,0,1,1,0,0x0,0.000087,1.451674,191.052506,0,0.000000,0.056122,0.003932,0.000000,85.116279
"_Z7rectliniPKdPd",3,0,0,8,68316,4145152,128,0,0,1,1,0,0x0,0.000090,1.412001,186.759191,0,0.000000,0.149684,0.098920,0.000000,63.103448
"_Z7rectliniPKdPd",4,0,0,9,68316,4145152,128,0,0,1,1,0,0x0,0.000091,1.390087,182.654593,0,0.000000,0.151811,0.101835,0.000000,63.103448
"_Z7rectliniPKdPd",5,0,0,10,68316,4145152,128,0,0,1,1,0,0x0,0.000090,1.403558,184.684089,0,0.000000,0.157948,0.107487,0.000000,63.103448
"_Z7rectliniPKdPd",6,0,0,11,68316,4145152,128,0,0,1,1,0,0x0,0.000092,1.384627,182.654593,0,0.000000,0.153772,0.103992,0.000000,63.103448
"_Z7rectliniPKdPd",7,0,0,12,68316,4145152,128,0,0,1,1,0,0x0,0.000092,1.380682,182.654593,0,0.000000,0.155543,0.105906,0.000000,63.103448
"_Z7rectliniPKdPd",8,0,0,13,68316,4145152,128,0,0,1,1,0,0x0,0.000088,1.448577,191.052506,0,0.000000,0.056003,0.003924,0.000000,85.116279
"_Z7rectliniPKdPd",9,0,0,14,68316,4145152,128,0,0,1,1,0,0x0,0.000087,1.452224,191.052506,0,0.000000,0.056144,0.003934,0.000000,85.116279
"_Z7rectliniPKdPd",10,0,0,15,68316,4145152,128,0,0,1,1,0,0x0,0.000088,1.435490,188.881455,0,0.000000,0.055497,0.003888,0.000000,85.116279
