kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7rectliniPKdPd",0,0,0,4,67652,1040384,256,0,0,1,1,0,0x0,0.000023,1.415734,190.091636,0,0.000000,0.155765,0.010384,0.000000,82.978723
"_Z7rectliniPKdPd",1,0,0,6,67652,1040384,256,0,0,1,1,0,0x0,0.000028,1.149471,154.889481,0,0.000000,0.187737,0.047215,0.000000,65.546218
"_Z7rectliniPKdPd",2,0,0,7,67652,1040384,256,0,0,1,1,0,0x0,0.000021,1.537178,209.100800,0,0.000000,0.222496,0.064644,0.000000,82.978723
"_Z7rectliniPKdPd",3,0,0,8,67652,1040384,256,0,0,1,1,0,0x0,0.000025,1.294566,174.250667,0,0.000000,0.186114,0.053175,0.000000,65.546218
"_Z7rectliniPKdPd",4,0,0,9,67652,1040384,256,0,0,1,1,0,0x0,0.000025,1.256112,167.280640,0,0.000000,0.186728,0.057738,0.000000,65.546218
"_Z7rectliniPKdPd",5,0,0,10,67652,1040384,256,0,0,1,1,0,0x0,0.000026,1.252082,167.280640,0,0.000000,0.319602,0.062451,0.000000,65.400844
"_Z7rectliniPKdPd",6,0,0,11,67652,1040384,256,0,0,1,1,0,0x0,0.000027,1.205238,160.846769,0,0.000000,0.334756,0.060704,0.000000,65.400844
"_Z7rectliniPKdPd",7,0,0,12,67652,1040384,256,0,0,1,1,0,0x0,0.000027,1.189479,160.846769,0,0.000000,0.268142,0.050022,0.000000,65.400844
"_Z7rectliniPKdPd",8,0,0,13,67652,1040384,256,0,0,1,1,0,0x0,0.000026,1.252818,167.280640,0,0.000000,0.317952,0.060650,0.000000,65.400844
"_Z7rectliniPKdPd",9,0,0,14,67652,1040384,256,0,0,1,1,0,0x0,0.000022,1.450231,190.091636,0,0.000000,0.212039,0.063115,0.000000,82.978723
"_Z7rectliniPKdPd",10,0,0,15,67652,1040384,256,0,0,1,1,0,0x0,0.000023,1.378999,181.826783,0,0.000000,0.354022,0.070804,0.000000,82.887701
