kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,110691,1032256,16,0,0,1,0,0,0x0,0.000168,6.006114,642.842060,0,0.000000,19.496691,4.384307,0.000000,99.990721
"_Z20AccuracyDivideKerneliPf",1,0,0,4,110691,1032256,16,0,0,1,0,0,0x0,0.000173,5.829689,624.154791,0,0.000000,18.866158,4.263563,0.000000,99.877960
"_Z20AccuracyDivideKerneliPf",2,0,0,5,110691,1032256,16,0,0,1,0,0,0x0,0.000167,6.033660,642.842060,0,0.000000,19.614166,4.411803,0.000000,99.990721
"_Z20AccuracyDivideKerneliPf",3,0,0,6,110691,1032256,16,0,0,1,0,0,0x0,0.000171,5.911610,631.497788,0,0.000000,19.132006,4.320086,0.000000,99.877960
"_Z20AccuracyDivideKerneliPf",4,0,0,7,110691,1032256,16,0,0,1,0,0,0x0,0.000170,5.915144,631.497788,0,0.000000,19.142526,4.324411,0.000000,99.877960
"_Z20AccuracyDivideKerneliPf",5,0,0,8,110691,1032256,16,0,0,1,0,0,0x0,0.000171,5.906782,631.497788,0,0.000000,19.116748,4.319671,0.000000,99.877960
"_Z20AccuracyDivideKerneliPf",6,0,0,9,110691,1032256,16,0,0,1,0,0,0x0,0.000171,5.897236,631.497788,0,0.000000,19.080003,4.315798,0.000000,99.877960
"_Z20AccuracyDivideKerneliPf",7,0,0,10,110691,1032256,16,0,0,1,0,0,0x0,0.000171,5.897495,631.497788,0,0.000000,19.070968,4.308309,0.000000,99.877960
"_Z20AccuracyDivideKerneliPf",8,0,0,11,110691,1032256,16,0,0,1,0,0,0x0,0.000167,6.034902,642.842060,0,0.000000,19.575922,4.405789,0.000000,99.990721
"_Z20AccuracyDivideKerneliPf",9,0,0,12,110691,1032256,16,0,0,1,0,0,0x0,0.000167,6.030728,642.842060,0,0.000000,19.603697,4.407509,0.000000,99.990721
"_Z20AccuracyDivideKerneliPf",10,0,0,13,110691,1032256,16,0,0,1,0,0,0x0,0.000167,6.030051,642.842060,0,0.000000,19.600003,4.407108,0.000000,99.990721
