kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,108881,57600,256,0,0,1,0,0,0x0,0.000008,1.688049,187.200000,0,0.000000,1.856853,0.875910,0.000000,99.425287
"_Z20AccuracyDivideKerneliPf",1,0,0,4,108881,57600,256,0,0,1,0,0,0x0,0.000014,0.984769,106.971429,0,0.000000,1.111695,0.551471,0.000000,92.927484
"_Z20AccuracyDivideKerneliPf",2,0,0,5,108881,57600,256,0,0,1,0,0,0x0,0.000007,1.936650,213.942857,0,0.000000,2.132467,0.703650,0.000000,99.425287
"_Z20AccuracyDivideKerneliPf",3,0,0,6,108881,57600,256,0,0,1,0,0,0x0,0.000012,1.173036,136.145455,0,0.000000,1.325530,0.655597,0.000000,92.927484
"_Z20AccuracyDivideKerneliPf",4,0,0,7,108881,57600,256,0,0,1,0,0,0x0,0.000012,1.189281,136.145455,0,0.000000,1.349173,0.659390,0.000000,92.927484
"_Z20AccuracyDivideKerneliPf",5,0,0,8,108881,57600,256,0,0,1,0,0,0x0,0.000012,1.185146,136.145455,0,0.000000,1.328681,0.653147,0.000000,92.927484
"_Z20AccuracyDivideKerneliPf",6,0,0,9,108881,57600,256,0,0,1,0,0,0x0,0.000012,1.139702,124.800000,0,0.000000,1.289130,0.636967,0.000000,92.927484
"_Z20AccuracyDivideKerneliPf",7,0,0,10,108881,57600,256,0,0,1,0,0,0x0,0.000013,1.096705,124.800000,0,0.000000,1.234402,0.621466,0.000000,92.927484
"_Z20AccuracyDivideKerneliPf",8,0,0,11,108881,57600,256,0,0,1,0,0,0x0,0.000012,1.140049,124.800000,0,0.000000,1.289522,0.624493,0.000000,92.927484
"_Z20AccuracyDivideKerneliPf",9,0,0,12,108881,57600,256,0,0,1,0,0,0x0,0.000007,1.884738,213.942857,0,0.000000,2.081588,0.724577,0.000000,99.425287
"_Z20AccuracyDivideKerneliPf",10,0,0,13,108881,57600,256,0,0,1,0,0,0x0,0.000007,1.883791,213.942857,0,0.000000,2.051239,0.613279,0.000000,99.425287
