kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,109387,246016,16,0,0,1,0,0,0x0,0.000045,5.382472,581.492364,0,0.000000,17.209838,3.893681,0.000000,99.961340
"_Z20AccuracyDivideKerneliPf",1,0,0,4,109387,246016,16,0,0,1,0,0,0x0,0.000050,4.838872,522.156408,0,0.000000,15.156093,3.503273,0.000000,99.493362
"_Z20AccuracyDivideKerneliPf",2,0,0,5,109387,246016,16,0,0,1,0,0,0x0,0.000044,5.481953,595.015442,0,0.000000,17.538255,3.970280,0.000000,99.961340
"_Z20AccuracyDivideKerneliPf",3,0,0,6,109387,246016,16,0,0,1,0,0,0x0,0.000047,5.070304,544.375830,0,0.000000,15.915926,3.667858,0.000000,99.493362
"_Z20AccuracyDivideKerneliPf",4,0,0,7,109387,246016,16,0,0,1,0,0,0x0,0.000047,5.087280,544.375830,0,0.000000,15.952674,3.671206,0.000000,99.493362
"_Z20AccuracyDivideKerneliPf",5,0,0,8,109387,246016,16,0,0,1,0,0,0x0,0.000047,5.063958,544.375830,0,0.000000,15.902923,3.670843,0.000000,99.493362
"_Z20AccuracyDivideKerneliPf",6,0,0,9,109387,246016,16,0,0,1,0,0,0x0,0.000048,5.033456,544.375830,0,0.000000,15.777344,3.634328,0.000000,99.493362
"_Z20AccuracyDivideKerneliPf",7,0,0,10,109387,246016,16,0,0,1,0,0,0x0,0.000048,5.003905,533.034667,0,0.000000,15.658357,3.612991,0.000000,99.493362
"_Z20AccuracyDivideKerneliPf",8,0,0,11,109387,246016,16,0,0,1,0,0,0x0,0.000044,5.464807,595.015442,0,0.000000,17.445373,3.953953,0.000000,99.961340
"_Z20AccuracyDivideKerneliPf",9,0,0,12,109387,246016,16,0,0,1,0,0,0x0,0.000044,5.478749,595.015442,0,0.000000,17.526225,3.957983,0.000000,99.961340
"_Z20AccuracyDivideKerneliPf",10,0,0,13,109387,246016,16,0,0,1,0,0,0x0,0.000044,5.467683,595.015442,0,0.000000,17.488336,3.951767,0.000000,99.961340
