kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,109158,61440,128,0,0,1,0,0,0x0,0.000008,1.823154,199.680000,0,0.000000,2.362504,0.970450,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",1,0,0,4,109158,61440,128,0,0,1,0,0,0x0,0.000014,1.057176,114.102857,0,0.000000,1.151881,0.600167,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",2,0,0,5,109158,61440,128,0,0,1,0,0,0x0,0.000007,2.081346,228.205714,0,0.000000,2.603850,0.813026,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",3,0,0,6,109158,61440,128,0,0,1,0,0,0x0,0.000012,1.276256,145.221818,0,0.000000,1.378623,0.670035,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",4,0,0,7,109158,61440,128,0,0,1,0,0,0x0,0.000012,1.200060,133.120000,0,0.000000,1.273814,0.631282,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",5,0,0,8,109158,61440,128,0,0,1,0,0,0x0,0.000012,1.246688,133.120000,0,0.000000,1.347982,0.681783,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",6,0,0,9,109158,61440,128,0,0,1,0,0,0x0,0.000012,1.211143,133.120000,0,0.000000,1.312071,0.637111,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",7,0,0,10,109158,61440,128,0,0,1,0,0,0x0,0.000012,1.216545,133.120000,0,0.000000,1.319191,0.671634,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",8,0,0,11,109158,61440,128,0,0,1,0,0,0x0,0.000012,1.216915,133.120000,0,0.000000,1.317057,0.628739,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",9,0,0,12,109158,61440,128,0,0,1,0,0,0x0,0.000008,1.965441,228.205714,0,0.000000,2.067808,0.812792,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",10,0,0,13,109158,61440,128,0,0,1,0,0,0x0,0.000007,2.051808,228.205714,0,0.000000,2.421561,0.846371,0.000000,99.456522
