kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,111045,1040384,64,0,0,1,0,0,0x0,0.000047,5.413398,588.043130,0,0.000000,17.317811,3.925846,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",1,0,0,4,111045,1040384,64,0,0,1,0,0,0x0,0.000052,4.893556,530.391843,0,0.000000,15.268881,3.541928,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",2,0,0,5,111045,1040384,64,0,0,1,0,0,0x0,0.000046,5.505507,588.043130,0,0.000000,17.642616,3.982145,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",3,0,0,6,111045,1040384,64,0,0,1,0,0,0x0,0.000050,5.083368,552.040490,0,0.000000,15.986529,3.679000,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",4,0,0,7,111045,1040384,64,0,0,1,0,0,0x0,0.000050,5.128658,552.040490,0,0.000000,16.133062,3.716510,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",5,0,0,8,111045,1040384,64,0,0,1,0,0,0x0,0.000050,5.110150,552.040490,0,0.000000,16.088359,3.700269,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",6,0,0,9,111045,1040384,64,0,0,1,0,0,0x0,0.000050,5.068280,540.999680,0,0.000000,15.925048,3.681175,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",7,0,0,10,111045,1040384,64,0,0,1,0,0,0x0,0.000050,5.085403,552.040490,0,0.000000,15.952262,3.670150,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",8,0,0,11,111045,1040384,64,0,0,1,0,0,0x0,0.000046,5.483148,588.043130,0,0.000000,17.557813,3.964961,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",9,0,0,12,111045,1040384,64,0,0,1,0,0,0x0,0.000046,5.480339,588.043130,0,0.000000,17.489482,3.956861,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",10,0,0,13,111045,1040384,64,0,0,1,0,0,0x0,0.000046,5.474359,588.043130,0,0.000000,17.516535,3.955575,0.000000,99.963415
