kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,113019,4145152,128,0,0,1,0,0,0x0,0.000087,11.569598,1238.781057,0,0.000000,24.475360,4.636914,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",1,0,0,4,113019,4145152,128,0,0,1,0,0,0x0,0.000093,10.884866,1171.456000,0,0.000000,22.903292,4.566676,0.000000,99.841560
"_Z20AccuracyDivideKerneliPf",2,0,0,5,113019,4145152,128,0,0,1,0,0,0x0,0.000087,11.677316,1253.185488,0,0.000000,24.744342,4.868854,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",3,0,0,6,113019,4145152,128,0,0,1,0,0,0x0,0.000091,11.134798,1197.488356,0,0.000000,23.445688,4.411077,0.000000,99.841560
"_Z20AccuracyDivideKerneliPf",4,0,0,7,113019,4145152,128,0,0,1,0,0,0x0,0.000091,11.107605,1184.329143,0,0.000000,23.376768,4.409222,0.000000,99.841560
"_Z20AccuracyDivideKerneliPf",5,0,0,8,113019,4145152,128,0,0,1,0,0,0x0,0.000091,11.104634,1184.329143,0,0.000000,23.373087,4.390726,0.000000,99.841560
"_Z20AccuracyDivideKerneliPf",6,0,0,9,113019,4145152,128,0,0,1,0,0,0x0,0.000092,11.038996,1184.329143,0,0.000000,23.243114,4.363410,0.000000,99.841560
"_Z20AccuracyDivideKerneliPf",7,0,0,10,113019,4145152,128,0,0,1,0,0,0x0,0.000091,11.078801,1184.329143,0,0.000000,23.317688,4.376578,0.000000,99.841560
"_Z20AccuracyDivideKerneliPf",8,0,0,11,113019,4145152,128,0,0,1,0,0,0x0,0.000087,11.624084,1238.781057,0,0.000000,24.557779,4.549272,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",9,0,0,12,113019,4145152,128,0,0,1,0,0,0x0,0.000087,11.661001,1253.185488,0,0.000000,24.657739,4.570922,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",10,0,0,13,113019,4145152,128,0,0,1,0,0,0x0,0.000087,11.652861,1253.185488,0,0.000000,24.618576,4.574029,0.000000,99.990757
