kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,110970,1040384,32,0,0,1,0,0,0x0,0.000088,5.796481,621.838713,0,0.000000,18.716972,4.221312,0.000000,99.981627
"_Z20AccuracyDivideKerneliPf",1,0,0,4,110970,1040384,32,0,0,1,0,0,0x0,0.000093,5.490185,588.043130,0,0.000000,17.599260,4.001628,0.000000,99.758624
"_Z20AccuracyDivideKerneliPf",2,0,0,5,110970,1040384,32,0,0,1,0,0,0x0,0.000087,5.848744,629.069395,0,0.000000,18.929625,4.262071,0.000000,99.981627
"_Z20AccuracyDivideKerneliPf",3,0,0,6,110970,1040384,32,0,0,1,0,0,0x0,0.000090,5.626276,601.110756,0,0.000000,18.032222,4.101166,0.000000,99.758624
"_Z20AccuracyDivideKerneliPf",4,0,0,7,110970,1040384,32,0,0,1,0,0,0x0,0.000090,5.632319,601.110756,0,0.000000,18.050551,4.110249,0.000000,99.758624
"_Z20AccuracyDivideKerneliPf",5,0,0,8,110970,1040384,32,0,0,1,0,0,0x0,0.000091,5.610160,601.110756,0,0.000000,17.988680,4.088901,0.000000,99.758624
"_Z20AccuracyDivideKerneliPf",6,0,0,9,110970,1040384,32,0,0,1,0,0,0x0,0.000091,5.592866,601.110756,0,0.000000,17.911036,4.076984,0.000000,99.758624
"_Z20AccuracyDivideKerneliPf",7,0,0,10,110970,1040384,32,0,0,1,0,0,0x0,0.000091,5.585986,601.110756,0,0.000000,17.860137,4.064237,0.000000,99.758624
"_Z20AccuracyDivideKerneliPf",8,0,0,11,110970,1040384,32,0,0,1,0,0,0x0,0.000087,5.840129,629.069395,0,0.000000,18.798814,4.238010,0.000000,99.981627
"_Z20AccuracyDivideKerneliPf",9,0,0,12,110970,1040384,32,0,0,1,0,0,0x0,0.000087,5.835517,621.838713,0,0.000000,18.866712,4.250458,0.000000,99.981627
"_Z20AccuracyDivideKerneliPf",10,0,0,13,110970,1040384,32,0,0,1,0,0,0x0,0.000087,5.834554,621.838713,0,0.000000,18.863238,4.250833,0.000000,99.981627
