kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,111582,1537536,32,0,0,1,0,0,0x0,0.000126,5.937540,634.538667,0,0.000000,19.270313,4.334647,0.000000,99.987550
"_Z20AccuracyDivideKerneliPf",1,0,0,4,111582,1537536,32,0,0,1,0,0,0x0,0.000131,5.714558,610.319634,0,0.000000,18.418054,4.174239,0.000000,99.786701
"_Z20AccuracyDivideKerneliPf",2,0,0,5,111582,1537536,32,0,0,1,0,0,0x0,0.000126,5.973772,639.614976,0,0.000000,19.389519,4.359481,0.000000,99.987550
"_Z20AccuracyDivideKerneliPf",3,0,0,6,111582,1537536,32,0,0,1,0,0,0x0,0.000129,5.816020,619.781953,0,0.000000,18.713353,4.243148,0.000000,99.786701
"_Z20AccuracyDivideKerneliPf",4,0,0,7,111582,1537536,32,0,0,1,0,0,0x0,0.000129,5.818273,619.781953,0,0.000000,18.732230,4.247940,0.000000,99.786701
"_Z20AccuracyDivideKerneliPf",5,0,0,8,111582,1537536,32,0,0,1,0,0,0x0,0.000129,5.807949,619.781953,0,0.000000,18.704429,4.237864,0.000000,99.786701
"_Z20AccuracyDivideKerneliPf",6,0,0,9,111582,1537536,32,0,0,1,0,0,0x0,0.000129,5.800853,619.781953,0,0.000000,18.673970,4.228581,0.000000,99.786701
"_Z20AccuracyDivideKerneliPf",7,0,0,10,111582,1537536,32,0,0,1,0,0,0x0,0.000130,5.794529,619.781953,0,0.000000,18.636607,4.220594,0.000000,99.786701
"_Z20AccuracyDivideKerneliPf",8,0,0,11,111582,1537536,32,0,0,1,0,0,0x0,0.000126,5.968725,639.614976,0,0.000000,19.341090,4.357413,0.000000,99.987550
"_Z20AccuracyDivideKerneliPf",9,0,0,12,111582,1537536,32,0,0,1,0,0,0x0,0.000126,5.967569,639.614976,0,0.000000,19.359699,4.355699,0.000000,99.987550
"_Z20AccuracyDivideKerneliPf",10,0,0,13,111582,1537536,32,0,0,1,0,0,0x0,0.000126,5.960462,639.614976,0,0.000000,19.341109,4.350636,0.000000,99.987550
