kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,112541,3010560,256,0,0,1,0,0,0x0,0.000043,16.931339,1820.338605,0,0.000000,20.787322,3.624905,0.000000,99.987284
"_Z20AccuracyDivideKerneliPf",1,0,0,4,112541,3010560,256,0,0,1,0,0,0x0,0.000049,14.938645,1597.440000,0,0.000000,18.321752,3.249092,0.000000,99.832829
"_Z20AccuracyDivideKerneliPf",2,0,0,5,112541,3010560,256,0,0,1,0,0,0x0,0.000043,17.279633,1863.680000,0,0.000000,21.223754,3.706085,0.000000,99.987284
"_Z20AccuracyDivideKerneliPf",3,0,0,6,112541,3010560,256,0,0,1,0,0,0x0,0.000047,15.677074,1701.620870,0,0.000000,19.059442,3.366038,0.000000,99.832829
"_Z20AccuracyDivideKerneliPf",4,0,0,7,112541,3010560,256,0,0,1,0,0,0x0,0.000047,15.613797,1665.416170,0,0.000000,18.960275,3.340835,0.000000,99.832829
"_Z20AccuracyDivideKerneliPf",5,0,0,8,112541,3010560,256,0,0,1,0,0,0x0,0.000047,15.588134,1665.416170,0,0.000000,19.132910,3.409242,0.000000,99.832829
"_Z20AccuracyDivideKerneliPf",6,0,0,9,112541,3010560,256,0,0,1,0,0,0x0,0.000048,15.336463,1665.416170,0,0.000000,18.851069,3.418753,0.000000,99.832829
"_Z20AccuracyDivideKerneliPf",7,0,0,10,112541,3010560,256,0,0,1,0,0,0x0,0.000048,15.463308,1665.416170,0,0.000000,18.788379,3.327044,0.000000,99.832829
"_Z20AccuracyDivideKerneliPf",8,0,0,11,112541,3010560,256,0,0,1,0,0,0x0,0.000043,17.160869,1863.680000,0,0.000000,20.827983,3.601083,0.000000,99.987284
"_Z20AccuracyDivideKerneliPf",9,0,0,12,112541,3010560,256,0,0,1,0,0,0x0,0.000043,17.216643,1863.680000,0,0.000000,21.137601,3.726979,0.000000,99.987284
"_Z20AccuracyDivideKerneliPf",10,0,0,13,112541,3010560,256,0,0,1,0,0,0x0,0.000043,17.188962,1863.680000,0,0.000000,21.104712,3.738161,0.000000,99.987284
