kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,111730,1576960,128,0,0,1,0,0,0x0,0.000037,10.399608,1108.134054,0,0.000000,21.814698,4.455287,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",1,0,0,4,111730,1576960,128,0,0,1,0,0,0x0,0.000043,9.001900,976.213333,0,0.000000,18.523674,3.699036,0.000000,99.586030
"_Z20AccuracyDivideKerneliPf",2,0,0,5,111730,1576960,128,0,0,1,0,0,0x0,0.000036,10.630037,1138.915556,0,0.000000,22.107370,4.271860,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",3,0,0,6,111730,1576960,128,0,0,1,0,0,0x0,0.000040,9.529261,1025.024000,0,0.000000,19.649073,3.882478,0.000000,99.586030
"_Z20AccuracyDivideKerneliPf",4,0,0,7,111730,1576960,128,0,0,1,0,0,0x0,0.000040,9.516894,1025.024000,0,0.000000,19.604647,4.036183,0.000000,99.586030
"_Z20AccuracyDivideKerneliPf",5,0,0,8,111730,1576960,128,0,0,1,0,0,0x0,0.000041,9.457717,1025.024000,0,0.000000,19.501167,3.773491,0.000000,99.586030
"_Z20AccuracyDivideKerneliPf",6,0,0,9,111730,1576960,128,0,0,1,0,0,0x0,0.000041,9.405873,1025.024000,0,0.000000,19.397704,3.911606,0.000000,99.586030
"_Z20AccuracyDivideKerneliPf",7,0,0,10,111730,1576960,128,0,0,1,0,0,0x0,0.000041,9.375666,1000.023415,0,0.000000,19.327418,3.833978,0.000000,99.586030
"_Z20AccuracyDivideKerneliPf",8,0,0,11,111730,1576960,128,0,0,1,0,0,0x0,0.000041,9.397407,1025.024000,0,0.000000,19.345156,3.773837,0.000000,99.586030
"_Z20AccuracyDivideKerneliPf",9,0,0,12,111730,1576960,128,0,0,1,0,0,0x0,0.000036,10.600585,1138.915556,0,0.000000,22.157116,4.167957,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",10,0,0,13,111730,1576960,128,0,0,1,0,0,0x0,0.000036,10.589469,1138.915556,0,0.000000,22.147204,4.190662,0.000000,99.975791
