kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,113144,4145152,256,0,0,1,0,0,0x0,0.000057,17.679944,1890.771088,0,0.000000,21.715038,3.729363,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",1,0,0,4,113144,4145152,256,0,0,1,0,0,0x0,0.000064,15.924626,1710.697651,0,0.000000,19.562053,3.427945,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",2,0,0,5,113144,4145152,256,0,0,1,0,0,0x0,0.000056,17.915864,1924.534857,0,0.000000,21.979907,3.768063,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",3,0,0,6,113144,4145152,256,0,0,1,0,0,0x0,0.000061,16.624059,1796.232533,0,0.000000,20.210778,3.503301,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",4,0,0,7,113144,4145152,256,0,0,1,0,0,0x0,0.000061,16.607520,1796.232533,0,0.000000,20.191953,3.504174,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",5,0,0,8,113144,4145152,256,0,0,1,0,0,0x0,0.000061,16.579632,1766.786098,0,0.000000,20.381776,3.580461,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",6,0,0,9,113144,4145152,256,0,0,1,0,0,0x0,0.000062,16.434574,1766.786098,0,0.000000,20.208782,3.546344,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",7,0,0,10,113144,4145152,256,0,0,1,0,0,0x0,0.000062,16.365309,1766.786098,0,0.000000,19.913888,3.451552,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",8,0,0,11,113144,4145152,256,0,0,1,0,0,0x0,0.000062,16.382695,1766.786098,0,0.000000,19.924420,3.443583,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",9,0,0,12,113144,4145152,256,0,0,1,0,0,0x0,0.000057,17.851079,1924.534857,0,0.000000,21.916687,3.749752,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",10,0,0,13,113144,4145152,256,0,0,1,0,0,0x0,0.000057,17.850883,1924.534857,0,0.000000,21.921131,3.758530,0.000000,99.990757
