kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,112617,4096576,16,0,0,1,0,0,0x0,0.000648,6.176716,658.491351,0,0.000000,20.152997,4.526486,0.000000,99.997658
"_Z20AccuracyDivideKerneliPf",1,0,0,4,112617,4096576,16,0,0,1,0,0,0x0,0.000653,6.130490,653.441571,0,0.000000,19.977775,4.492658,0.000000,99.969171
"_Z20AccuracyDivideKerneliPf",2,0,0,5,112617,4096576,16,0,0,1,0,0,0x0,0.000649,6.167194,657.475160,0,0.000000,20.104563,4.697946,0.000000,99.917702
"_Z20AccuracyDivideKerneliPf",3,0,0,6,112617,4096576,16,0,0,1,0,0,0x0,0.000653,6.125521,652.440894,0,0.000000,19.961056,4.653330,0.000000,99.918481
"_Z20AccuracyDivideKerneliPf",4,0,0,7,112617,4096576,16,0,0,1,0,0,0x0,0.000651,6.143718,654.445321,0,0.000000,20.012123,4.694508,0.000000,99.915753
"_Z20AccuracyDivideKerneliPf",5,0,0,8,112617,4096576,16,0,0,1,0,0,0x0,0.000651,6.147500,655.452160,0,0.000000,20.053183,4.504187,0.000000,99.997268
"_Z20AccuracyDivideKerneliPf",6,0,0,9,112617,4096576,16,0,0,1,0,0,0x0,0.000651,6.146426,655.452160,0,0.000000,20.030497,4.504673,0.000000,99.969171
"_Z20AccuracyDivideKerneliPf",7,0,0,10,112617,4096576,16,0,0,1,0,0,0x0,0.000647,6.182205,658.491351,0,0.000000,20.167765,4.529011,0.000000,99.997658
"_Z20AccuracyDivideKerneliPf",8,0,0,11,112617,4096576,16,0,0,1,0,0,0x0,0.000647,6.182981,658.491351,0,0.000000,20.170491,4.530522,0.000000,99.997658
"_Z20AccuracyDivideKerneliPf",9,0,0,12,112617,4096576,16,0,0,1,0,0,0x0,0.000647,6.183214,658.491351,0,0.000000,20.173183,4.530596,0.000000,99.997658
"_Z20AccuracyDivideKerneliPf",10,0,0,13,112617,4096576,16,0,0,1,0,0,0x0,0.000647,6.183154,658.491351,0,0.000000,20.172143,4.530480,0.000000,99.997658
