kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,112869,4145152,32,0,0,1,0,0,0x0,0.000331,6.119333,653.175467,0,0.000000,19.930538,4.479004,0.000000,99.995373
"_Z20AccuracyDivideKerneliPf",1,0,0,4,112869,4145152,32,0,0,1,0,0,0x0,0.000336,6.026253,643.426579,0,0.000000,19.585137,4.411480,0.000000,99.920633
"_Z20AccuracyDivideKerneliPf",2,0,0,5,112869,4145152,32,0,0,1,0,0,0x0,0.000330,6.134274,655.160802,0,0.000000,19.986778,4.490320,0.000000,99.995373
"_Z20AccuracyDivideKerneliPf",3,0,0,6,112869,4145152,32,0,0,1,0,0,0x0,0.000336,6.017385,641.511619,0,0.000000,19.500106,4.735039,0.000000,99.755370
"_Z20AccuracyDivideKerneliPf",4,0,0,7,112869,4145152,32,0,0,1,0,0,0x0,0.000332,6.099233,651.202127,0,0.000000,19.873925,4.464716,0.000000,99.994602
"_Z20AccuracyDivideKerneliPf",5,0,0,8,112869,4145152,32,0,0,1,0,0,0x0,0.000334,6.058894,645.353006,0,0.000000,19.687289,4.436123,0.000000,99.920633
"_Z20AccuracyDivideKerneliPf",6,0,0,9,112869,4145152,32,0,0,1,0,0,0x0,0.000336,6.031585,643.426579,0,0.000000,19.534342,4.794592,0.000000,99.772255
"_Z20AccuracyDivideKerneliPf",7,0,0,10,112869,4145152,32,0,0,1,0,0,0x0,0.000332,6.095284,649.240675,0,0.000000,19.851646,4.459943,0.000000,99.994602
"_Z20AccuracyDivideKerneliPf",8,0,0,11,112869,4145152,32,0,0,1,0,0,0x0,0.000330,6.132184,653.175467,0,0.000000,19.979256,4.489404,0.000000,99.995373
"_Z20AccuracyDivideKerneliPf",9,0,0,12,112869,4145152,32,0,0,1,0,0,0x0,0.000330,6.133612,655.160802,0,0.000000,19.978418,4.489977,0.000000,99.995373
"_Z20AccuracyDivideKerneliPf",10,0,0,13,112869,4145152,32,0,0,1,0,0,0x0,0.000330,6.132195,653.175467,0,0.000000,19.982276,4.490028,0.000000,99.995373
