kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,109668,253952,32,0,0,1,0,0,0x0,0.000026,4.734067,507.904000,0,0.000000,14.823188,3.378153,0.000000,99.925743
"_Z20AccuracyDivideKerneliPf",1,0,0,4,109668,253952,32,0,0,1,0,0,0x0,0.000031,4.002259,440.183467,0,0.000000,12.033003,2.861999,0.000000,99.031032
"_Z20AccuracyDivideKerneliPf",2,0,0,5,109668,253952,32,0,0,1,0,0,0x0,0.000025,4.898403,528.220160,0,0.000000,15.371084,3.497889,0.000000,99.925743
"_Z20AccuracyDivideKerneliPf",3,0,0,6,109668,253952,32,0,0,1,0,0,0x0,0.000029,4.291400,471.625143,0,0.000000,12.916919,3.057406,0.000000,99.031032
"_Z20AccuracyDivideKerneliPf",4,0,0,7,109668,253952,32,0,0,1,0,0,0x0,0.000029,4.306958,471.625143,0,0.000000,13.005536,3.077174,0.000000,99.031032
"_Z20AccuracyDivideKerneliPf",5,0,0,8,109668,253952,32,0,0,1,0,0,0x0,0.000029,4.271443,455.362207,0,0.000000,12.885377,3.045879,0.000000,99.031032
"_Z20AccuracyDivideKerneliPf",6,0,0,9,109668,253952,32,0,0,1,0,0,0x0,0.000030,4.181596,455.362207,0,0.000000,12.609598,2.999726,0.000000,99.031032
"_Z20AccuracyDivideKerneliPf",7,0,0,10,109668,253952,32,0,0,1,0,0,0x0,0.000029,4.228294,455.362207,0,0.000000,12.685414,2.993798,0.000000,99.031032
"_Z20AccuracyDivideKerneliPf",8,0,0,11,109668,253952,32,0,0,1,0,0,0x0,0.000029,4.203568,455.362207,0,0.000000,12.619708,2.984237,0.000000,99.031032
"_Z20AccuracyDivideKerneliPf",9,0,0,12,109668,253952,32,0,0,1,0,0,0x0,0.000026,4.858934,528.220160,0,0.000000,15.181108,3.454399,0.000000,99.925743
"_Z20AccuracyDivideKerneliPf",10,0,0,13,109668,253952,32,0,0,1,0,0,0x0,0.000025,4.891398,528.220160,0,0.000000,15.326915,3.496585,0.000000,99.925743
