kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,110278,614656,16,0,0,1,0,0,0x0,0.000102,5.863749,626.708078,0,0.000000,18.994603,4.275549,0.000000,99.984440
"_Z20AccuracyDivideKerneliPf",1,0,0,4,110278,614656,16,0,0,1,0,0,0x0,0.000108,5.576718,597.422654,0,0.000000,17.936487,4.070034,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",2,0,0,5,110278,614656,16,0,0,1,0,0,0x0,0.000102,5.909790,632.913109,0,0.000000,19.139591,4.310196,0.000000,99.984440
"_Z20AccuracyDivideKerneliPf",3,0,0,6,110278,614656,16,0,0,1,0,0,0x0,0.000105,5.711907,608.802133,0,0.000000,18.364012,4.165130,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",4,0,0,7,110278,614656,16,0,0,1,0,0,0x0,0.000105,5.713334,608.802133,0,0.000000,18.376780,4.167212,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",5,0,0,8,110278,614656,16,0,0,1,0,0,0x0,0.000105,5.701971,608.802133,0,0.000000,18.343199,4.158478,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",6,0,0,9,110278,614656,16,0,0,1,0,0,0x0,0.000106,5.683378,608.802133,0,0.000000,18.274067,4.147138,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",7,0,0,10,110278,614656,16,0,0,1,0,0,0x0,0.000105,5.696796,608.802133,0,0.000000,18.291554,4.151739,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",8,0,0,11,110278,614656,16,0,0,1,0,0,0x0,0.000102,5.901909,632.913109,0,0.000000,19.099627,4.300608,0.000000,99.984440
"_Z20AccuracyDivideKerneliPf",9,0,0,12,110278,614656,16,0,0,1,0,0,0x0,0.000102,5.901003,632.913109,0,0.000000,19.104681,4.302251,0.000000,99.984440
"_Z20AccuracyDivideKerneliPf",10,0,0,13,110278,614656,16,0,0,1,0,0,0x0,0.000102,5.902417,632.913109,0,0.000000,19.115406,4.302822,0.000000,99.984440
