kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,113072,4274688,192,0,0,1,0,0,0x0,0.000071,14.636199,1565.378704,0,0.000000,22.913434,4.468739,0.000000,99.991036
"_Z20AccuracyDivideKerneliPf",1,0,0,4,113072,4274688,192,0,0,1,0,0,0x0,0.000077,13.556432,1462.393263,0,0.000000,21.320246,4.298188,0.000000,99.882105
"_Z20AccuracyDivideKerneliPf",2,0,0,5,113072,4274688,192,0,0,1,0,0,0x0,0.000070,14.804373,1587.741257,0,0.000000,23.353592,4.676792,0.000000,99.991036
"_Z20AccuracyDivideKerneliPf",3,0,0,6,113072,4274688,192,0,0,1,0,0,0x0,0.000075,13.943351,1501.917405,0,0.000000,21.941489,4.535681,0.000000,99.882105
"_Z20AccuracyDivideKerneliPf",4,0,0,7,113072,4274688,192,0,0,1,0,0,0x0,0.000075,13.943351,1501.917405,0,0.000000,21.909341,4.462824,0.000000,99.882105
"_Z20AccuracyDivideKerneliPf",5,0,0,8,113072,4274688,192,0,0,1,0,0,0x0,0.000075,13.912681,1481.891840,0,0.000000,21.890518,4.437177,0.000000,99.882105
"_Z20AccuracyDivideKerneliPf",6,0,0,9,113072,4274688,192,0,0,1,0,0,0x0,0.000075,13.848527,1481.891840,0,0.000000,21.797248,4.479540,0.000000,99.882105
"_Z20AccuracyDivideKerneliPf",7,0,0,10,113072,4274688,192,0,0,1,0,0,0x0,0.000076,13.785076,1481.891840,0,0.000000,21.667245,4.371920,0.000000,99.882105
"_Z20AccuracyDivideKerneliPf",8,0,0,11,113072,4274688,192,0,0,1,0,0,0x0,0.000071,14.783663,1587.741257,0,0.000000,23.258727,4.621112,0.000000,99.991036
"_Z20AccuracyDivideKerneliPf",9,0,0,12,113072,4274688,192,0,0,1,0,0,0x0,0.000071,14.794404,1587.741257,0,0.000000,23.316160,4.678294,0.000000,99.991036
"_Z20AccuracyDivideKerneliPf",10,0,0,13,113072,4274688,192,0,0,1,0,0,0x0,0.000071,14.796239,1587.741257,0,0.000000,23.309748,4.658715,0.000000,99.991036
