kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,109033,61440,32,0,0,1,0,0,0x0,0.000011,2.718777,290.443636,0,0.000000,7.371849,1.887567,0.000000,99.709302
"_Z20AccuracyDivideKerneliPf",1,0,0,4,109033,61440,32,0,0,1,0,0,0x0,0.000017,1.811594,199.680000,0,0.000000,4.041176,1.209617,0.000000,96.303229
"_Z20AccuracyDivideKerneliPf",2,0,0,5,109033,61440,32,0,0,1,0,0,0x0,0.000010,2.940636,319.488000,0,0.000000,8.054586,1.919071,0.000000,99.709302
"_Z20AccuracyDivideKerneliPf",3,0,0,6,109033,61440,32,0,0,1,0,0,0x0,0.000014,2.196796,245.760000,0,0.000000,4.783753,1.395881,0.000000,96.303229
"_Z20AccuracyDivideKerneliPf",4,0,0,7,109033,61440,32,0,0,1,0,0,0x0,0.000014,2.174307,245.760000,0,0.000000,4.859350,1.434816,0.000000,96.303229
"_Z20AccuracyDivideKerneliPf",5,0,0,8,109033,61440,32,0,0,1,0,0,0x0,0.000014,2.166652,245.760000,0,0.000000,4.632346,1.420737,0.000000,96.303229
"_Z20AccuracyDivideKerneliPf",6,0,0,9,109033,61440,32,0,0,1,0,0,0x0,0.000014,2.136277,228.205714,0,0.000000,4.518448,1.367440,0.000000,96.303229
"_Z20AccuracyDivideKerneliPf",7,0,0,10,109033,61440,32,0,0,1,0,0,0x0,0.000014,2.106372,228.205714,0,0.000000,4.473846,1.329647,0.000000,96.303229
"_Z20AccuracyDivideKerneliPf",8,0,0,11,109033,61440,32,0,0,1,0,0,0x0,0.000014,2.108593,228.205714,0,0.000000,4.476366,1.354112,0.000000,96.303229
"_Z20AccuracyDivideKerneliPf",9,0,0,12,109033,61440,32,0,0,1,0,0,0x0,0.000010,2.883229,319.488000,0,0.000000,7.736665,1.857580,0.000000,99.709302
"_Z20AccuracyDivideKerneliPf",10,0,0,13,109033,61440,32,0,0,1,0,0,0x0,0.000010,2.879424,319.488000,0,0.000000,7.739952,1.853629,0.000000,99.709302
