kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,108813,57600,64,0,0,1,0,0,0x0,0.000008,1.656970,187.200000,0,0.000000,3.405995,1.113852,0.000000,99.425287
"_Z20AccuracyDivideKerneliPf",1,0,0,4,108813,57600,64,0,0,1,0,0,0x0,0.000015,0.956795,106.971429,0,0.000000,1.251276,0.579393,0.000000,92.927484
"_Z20AccuracyDivideKerneliPf",2,0,0,5,108813,57600,64,0,0,1,0,0,0x0,0.000008,1.824818,213.942857,0,0.000000,3.846310,1.023925,0.000000,99.425287
"_Z20AccuracyDivideKerneliPf",3,0,0,6,108813,57600,64,0,0,1,0,0,0x0,0.000012,1.191106,136.145455,0,0.000000,1.379037,0.672313,0.000000,92.927484
"_Z20AccuracyDivideKerneliPf",4,0,0,7,108813,57600,64,0,0,1,0,0,0x0,0.000012,1.152428,124.800000,0,0.000000,1.325292,0.670969,0.000000,92.927484
"_Z20AccuracyDivideKerneliPf",5,0,0,8,108813,57600,64,0,0,1,0,0,0x0,0.000012,1.153255,124.800000,0,0.000000,1.501794,0.693234,0.000000,92.927484
"_Z20AccuracyDivideKerneliPf",6,0,0,9,108813,57600,64,0,0,1,0,0,0x0,0.000013,1.106412,124.800000,0,0.000000,1.395309,0.657701,0.000000,92.927484
"_Z20AccuracyDivideKerneliPf",7,0,0,10,108813,57600,64,0,0,1,0,0,0x0,0.000013,1.093666,124.800000,0,0.000000,1.218831,0.619744,0.000000,92.927484
"_Z20AccuracyDivideKerneliPf",8,0,0,11,108813,57600,64,0,0,1,0,0,0x0,0.000013,1.108757,124.800000,0,0.000000,1.266447,0.664022,0.000000,92.927484
"_Z20AccuracyDivideKerneliPf",9,0,0,12,108813,57600,64,0,0,1,0,0,0x0,0.000008,1.791116,213.942857,0,0.000000,3.727512,0.987104,0.000000,99.425287
"_Z20AccuracyDivideKerneliPf",10,0,0,13,108813,57600,64,0,0,1,0,0,0x0,0.000008,1.771514,213.942857,0,0.000000,3.724116,0.950713,0.000000,99.425287
