kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,109795,253952,128,0,0,1,0,0,0x0,0.000011,5.560226,600.250182,0,0.000000,10.244661,2.393364,0.000000,99.854086
"_Z20AccuracyDivideKerneliPf",1,0,0,4,109795,253952,128,0,0,1,0,0,0x0,0.000017,3.741984,412.672000,0,0.000000,6.197661,1.672954,0.000000,98.112306
"_Z20AccuracyDivideKerneliPf",2,0,0,5,109795,253952,128,0,0,1,0,0,0x0,0.000010,6.023438,660.275200,0,0.000000,11.321270,2.412108,0.000000,99.854086
"_Z20AccuracyDivideKerneliPf",3,0,0,6,109795,253952,128,0,0,1,0,0,0x0,0.000014,4.343828,471.625143,0,0.000000,7.313789,2.016465,0.000000,98.112306
"_Z20AccuracyDivideKerneliPf",4,0,0,7,109795,253952,128,0,0,1,0,0,0x0,0.000014,4.402823,471.625143,0,0.000000,7.312148,1.952865,0.000000,98.112306
"_Z20AccuracyDivideKerneliPf",5,0,0,8,109795,253952,128,0,0,1,0,0,0x0,0.000015,4.162296,471.625143,0,0.000000,6.905341,1.930097,0.000000,98.112306
"_Z20AccuracyDivideKerneliPf",6,0,0,9,109795,253952,128,0,0,1,0,0,0x0,0.000015,4.159155,471.625143,0,0.000000,7.118150,1.890906,0.000000,98.112306
"_Z20AccuracyDivideKerneliPf",7,0,0,10,109795,253952,128,0,0,1,0,0,0x0,0.000015,4.139197,471.625143,0,0.000000,6.904573,1.868272,0.000000,98.112306
"_Z20AccuracyDivideKerneliPf",8,0,0,11,109795,253952,128,0,0,1,0,0,0x0,0.000015,4.151496,471.625143,0,0.000000,6.929274,1.880100,0.000000,98.112306
"_Z20AccuracyDivideKerneliPf",9,0,0,12,109795,253952,128,0,0,1,0,0,0x0,0.000010,5.945104,660.275200,0,0.000000,11.168045,2.473631,0.000000,99.854086
"_Z20AccuracyDivideKerneliPf",10,0,0,13,109795,253952,128,0,0,1,0,0,0x0,0.000010,5.959390,660.275200,0,0.000000,11.125796,2.544155,0.000000,99.854086
