kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,111118,1040384,128,0,0,1,0,0,0x0,0.000027,9.584680,1040.384000,0,0.000000,19.912856,3.742836,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",1,0,0,4,111118,1040384,128,0,0,1,0,0,0x0,0.000032,7.951788,872.580129,0,0.000000,16.069891,3.267590,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",2,0,0,5,111118,1040384,128,0,0,1,0,0,0x0,0.000026,9.885432,1081.999360,0,0.000000,20.523096,3.894335,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",3,0,0,6,111118,1040384,128,0,0,1,0,0,0x0,0.000030,8.524741,932.758069,0,0.000000,17.287563,3.528203,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",4,0,0,7,111118,1040384,128,0,0,1,0,0,0x0,0.000030,8.538353,932.758069,0,0.000000,17.230603,3.575856,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",5,0,0,8,111118,1040384,128,0,0,1,0,0,0x0,0.000030,8.473021,932.758069,0,0.000000,17.144629,3.534422,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",6,0,0,9,111118,1040384,128,0,0,1,0,0,0x0,0.000030,8.436086,901.666133,0,0.000000,17.049134,3.288081,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",7,0,0,10,111118,1040384,128,0,0,1,0,0,0x0,0.000030,8.434335,901.666133,0,0.000000,17.005645,3.532293,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",8,0,0,11,111118,1040384,128,0,0,1,0,0,0x0,0.000026,9.841385,1081.999360,0,0.000000,20.308754,4.030149,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",9,0,0,12,111118,1040384,128,0,0,1,0,0,0x0,0.000026,9.839717,1081.999360,0,0.000000,20.348288,4.011307,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",10,0,0,13,111118,1040384,128,0,0,1,0,0,0x0,0.000026,9.821407,1081.999360,0,0.000000,20.289277,3.997801,0.000000,99.963415
